,0
0,50
1,71
2,80
3,86
4,91
5,96
6,100
7,103
8,106
9,108
10,109
11,111
12,114
13,116
14,117
15,119
16,120
17,122
18,123
19,123
20,124
21,126
22,130
23,135
24,137
25,137
26,135
27,130
28,125
29,121
30,116
31,112
32,109
33,112
34,120
35,132
36,152
37,184
38,235
39,289
40,340
41,396
42,456
43,481
44,501
45,499
46,456
47,377
48,280
49,171
50,62
51,-32
52,-105
53,-155
54,-174
55,-174
56,-157
57,-112
58,-60
59,-17
60,8
61,29
62,42
63,50
64,54
65,58
66,62
67,64
68,65
69,63
70,57
71,48
72,36
73,20
74,0
75,-5
76,-7
77,-9
78,-10
79,-10
80,-10
81,-11
82,-12
83,-13
84,-14
85,-15
86,-15
87,-15
88,-15
89,-14
90,-13
91,-11
92,-7
93,-5
94,-2
95,-1
96,0
97,2
98,4
99,6
100,8
101,10
102,12
103,16
104,20
105,25
106,29
107,34
108,37
109,41
110,44
111,47
112,49
113,50
114,52
115,53
116,55
117,56
118,57
119,58
120,59
121,60
122,62
123,64
124,66
125,68
126,71
127,73
128,76
129,77
130,79
131,81
132,83
133,86
134,89
135,95
136,101
137,107
138,110
139,111
140,109
141,105
142,100
143,97
144,94
145,92
146,88
147,84
148,80
149,77
150,75
151,74
152,73
153,72
154,71
155,70
156,69
157,69
158,68
159,66
160,63
161,59
162,57
163,55
164,54
165,53
166,52
167,51
168,50
169,50
170,50
171,50
172,49
173,47
174,46
175,45
176,45
177,46
178,46
179,46
180,46
181,47
182,49
183,51
184,53
185,53
186,53
187,54
188,57
189,60
190,62
191,59
192,53
193,47
194,43
195,40
196,38
197,35
198,31
199,28
200,25
201,22
202,19
203,16
204,13
205,11
206,9
207,5
208,-1
209,-18
210,-35
211,-44
212,-50
213,-54
214,-59
215,-63
216,-67
217,-71
218,-74
219,-77
220,-79
221,-81
222,-82
223,-84
224,-85
225,-86
226,-87
227,-88
228,-90
229,-91
230,-92
231,-94
232,-95
233,-97
234,-98
235,-99
236,-99
237,-98
238,-97
239,-96
240,-95
241,-94
242,-93
243,-91
244,-88
245,-85
246,-82
247,-79
248,-61
249,-15
250,47
251,118
252,190
253,249
254,270
255,269
256,248
257,190
258,92
259,-14
260,-116
261,-213
262,-300
263,-359
264,-381
265,-381
266,-359
267,-325
268,-282
269,-253
270,-235
271,-223
272,-215
273,-209
274,-204
275,-199
276,-195
277,-191
278,-187
279,-183
280,-179
281,-175
282,-171
283,-168
284,-164
285,-160
286,-157
287,-154
288,-151
289,-150
290,-151
291,-152
292,-156
293,-160
294,-166
295,-172
296,-178
297,-182
298,-185
299,-188
300,-190
301,-191
302,-193
303,-194
304,-195
305,-196
306,-197
307,-198
308,-199
309,-200
310,-200
311,-201
312,-202
313,-202
314,-203
315,-202
316,-202
317,-201
318,-202
319,-204
320,-206
321,-208
322,-211
323,-213
324,-217
325,-221
326,-225
327,-229
328,-231
329,-233
330,-232
331,-231
332,-227
333,-223
334,-217
335,-211
336,-206
337,-202
338,-198
339,-194
340,-189
341,-185
342,-180
343,-175
344,-171
345,-168
346,-165
347,-162
348,-159
349,-156
350,-155
351,-153
352,-152
353,-149
354,-146
355,-142
356,-138
357,-133
358,-128
359,-122
360,-116
361,-110
362,-104
363,-98
364,-92
365,-86
366,-81
367,-76
368,-72
369,-68
370,-65
371,-61
372,-57
373,-52
374,-48
375,-43
376,-38
377,-34
378,-31
379,-27
380,-24
381,-22
382,-19
383,-16
384,-14
385,-12
386,-11
387,-11
388,-11
389,-10
390,-10
391,-10
392,-11
393,-11
394,-12
395,-13
396,-14
397,-16
398,-17
399,-18
400,-18
401,-18
402,-18
403,-18
404,-18
405,-17
406,-16
407,-14
408,-12
409,-11
410,-10
411,-9
412,-9
413,-8
414,-7
415,-7
416,-6
417,-6
418,-5
419,-3
420,-2
421,-2
422,-5
423,-11
424,-18
425,-24
426,-27
427,-30
428,-33
429,-36
430,-39
431,-41
432,-42
433,-44
434,-45
435,-46
436,-48
437,-48
438,-48
439,-47
440,-47
441,-46
442,-45
443,-44
444,-43
445,-42
446,-41
447,-40
448,-38
449,-36
450,-34
451,-33
452,-30
453,-28
454,-25
455,-21
456,-17
457,-12
458,0
459,33
460,85
461,145
462,210
463,279
464,345
465,371
466,379
467,358
468,294
469,202
470,95
471,-9
472,-101
473,-180
474,-249
475,-267
476,-272
477,-263
478,-205
479,-157
480,-126
481,-98
482,-77
483,-57
484,-43
485,-33
486,-25
487,-16
488,-9
489,-4
490,0
491,3
492,6
