,0
0,-47
1,-47
2,-47
3,-48
4,-50
5,-52
6,-55
7,-57
8,-59
9,-62
10,-64
11,-66
12,-68
13,-71
14,-73
15,-75
16,-77
17,-80
18,-83
19,-87
20,-90
21,-93
22,-97
23,-100
24,-106
25,-112
26,-117
27,-117
28,-114
29,-110
30,-105
31,-101
32,-97
33,-93
34,-92
35,-96
36,-104
37,-114
38,-123
39,-134
40,-143
41,-146
42,-147
43,-148
44,-149
45,-151
46,-152
47,-153
48,-154
49,-155
50,-155
51,-155
52,-154
53,-152
54,-148
55,-144
56,-139
57,-135
58,-130
59,-126
60,-123
61,-120
62,-117
63,-114
64,-109
65,-105
66,-100
67,-94
68,-89
69,-84
70,-78
71,-74
72,-70
73,-67
74,-66
75,-65
76,-64
77,-62
78,-61
79,-59
80,-56
81,-55
82,-53
83,-51
84,-50
85,-49
86,-49
87,-49
88,-50
89,-51
90,-52
91,-53
92,-53
93,-55
94,-56
95,-57
96,-56
97,-56
98,-55
99,-55
100,-54
101,-55
102,-55
103,-56
104,-55
105,-55
106,-54
107,-55
108,-54
109,-54
110,-53
111,-51
112,-49
113,-46
114,-45
115,-43
116,-42
117,-40
118,-39
119,-38
120,-37
121,-35
122,-33
123,-31
124,-27
125,-23
126,-19
127,-15
128,-12
129,-8
130,-6
131,-5
132,-4
133,-4
134,-4
135,-4
136,-4
137,-3
138,-2
139,0
140,4
141,6
142,3
143,-1
144,-7
145,-14
146,-14
147,0
148,37
149,111
150,223
151,366
152,525
153,679
154,800
155,858
156,856
157,784
158,614
159,408
160,202
161,44
162,-53
163,-87
164,-74
165,-54
166,-32
167,-9
168,-12
169,-44
170,-77
171,-103
172,-118
173,-125
174,-126
175,-126
176,-126
177,-127
178,-129
179,-130
180,-126
181,-121
182,-117
183,-115
184,-112
185,-110
186,-107
187,-104
188,-100
189,-95
190,-89
191,-85
192,-80
193,-77
194,-73
195,-70
196,-68
197,-65
198,-63
199,-60
200,-57
201,-53
202,-49
203,-45
204,-42
205,-39
206,-37
207,-35
208,-32
209,-29
210,-25
211,-20
212,-13
213,0
214,11
215,20
216,29
217,46
218,74
219,91
220,98
221,103
222,108
223,112
224,117
225,121
226,125
227,130
228,135
229,141
230,151
231,169
232,185
233,193
234,198
235,202
236,206
237,209
238,211
239,212
240,213
241,212
242,211
243,208
244,204
245,198
246,191
247,184
248,171
249,147
250,128
251,113
252,100
253,88
254,76
255,60
256,43
257,26
258,18
259,14
260,9
261,5
262,2
263,0
264,-2
265,-3
266,-3
267,-3
268,-2
269,-1
270,0
271,2
272,5
273,9
274,14
275,20
276,34
277,59
278,69
279,75
280,80
281,83
282,85
283,86
284,84
285,82
286,79
287,77
288,76
289,75
290,74
291,72
292,70
293,69
294,68
295,66
296,63
297,59
298,56
299,53
300,51
301,49
302,46
303,42
304,33
305,26
306,22
307,19
308,16
309,12
310,9
311,14
312,25
313,32
314,38
315,43
316,47
317,48
318,46
319,41
320,35
321,28
322,22
323,19
324,16
325,13
326,11
327,8
328,6
329,4
330,2
331,0
332,-2
333,-4
334,-6
335,-7
336,-7
337,-7
338,-6
339,-6
340,-6
341,-5
342,-5
343,-6
344,-6
345,-6
346,-5
347,-5
348,-4
349,-3
350,-2
351,0
352,0
353,2
354,4
355,5
356,6
357,7
358,8
359,9
360,10
361,13
362,15
363,18
364,21
365,23
366,26
367,27
368,27
369,26
370,24
371,22
372,20
373,19
374,18
375,17
376,15
377,14
378,13
379,12
380,12
381,11
382,9
383,6
384,4
385,2
386,0
387,-2
388,-5
389,-9
390,-13
391,-19
392,-26
393,-32
394,-39
395,-46
396,-50
397,-54
398,-57
399,-59
400,-62
401,-64
402,-66
403,-68
404,-70
405,-73
406,-76
407,-78
408,-80
409,-81
410,-82
411,-83
412,-85
413,-87
414,-89
415,-91
416,-93
417,-96
418,-99
419,-103
420,-107
421,-110
422,-112
423,-113
424,-114
425,-114
426,-115
427,-115
428,-115
429,-116
430,-117
431,-120
432,-123
433,-125
434,-128
435,-129
436,-131
437,-133
438,-135
439,-137
440,-140
441,-143
442,-147
443,-155
444,-137
445,-84
446,-5
447,104
448,241
449,401
450,572
451,733
452,846
453,868
454,852
455,743
456,583
457,394
458,216
459,102
460,60
461,47
462,34
463,22
464,2
465,-18
466,-24
467,-26
468,-27
469,-27
470,-27
471,-28
472,-28
473,-30
474,-33
475,-37
476,-40
477,-43
478,-46
479,-49
480,-52
481,-57
482,-61
483,-65
484,-68
485,-72
486,-76
487,-80
488,-83
489,-85
490,-85
491,-85
492,-84
493,-83
494,-82
495,-79
496,-76
497,-73
498,-71
499,-69
500,-67
501,-64
502,-62
503,-58
504,-55
505,-52
506,-50
507,-48
508,-45
509,-41
510,-35
511,-28
512,-10
513,21
514,34
515,41
516,45
517,50
518,55
519,60
520,65
521,69
522,73
523,78
524,88
525,109
526,134
527,158
528,171
529,177
530,181
531,185
532,187
533,189
534,190
535,189
536,187
537,183
538,178
539,174
540,168
541,163
542,156
543,148
544,139
545,128
546,114
547,99
548,81
549,56
550,41
551,34
552,21
553,-1
554,-33
555,-47
556,-49
557,-51
558,-53
559,-54
560,-54
561,-53
562,-53
563,-52
564,-52
565,-51
566,-49
567,-47
568,-44
569,-41
570,-39
571,-37
572,-36
573,-36
574,-36
575,-35
576,-34
577,-33
578,-32
579,-30
580,-28
581,-25
582,-22
583,-19
584,-17
585,-15
586,-14
587,-13
588,-12
589,-10
590,-8
591,-5
592,-1
593,1
594,5
595,7
596,9
597,9
598,9
599,7
600,4
601,2
602,0
603,-5
604,-10
605,-11
606,-4
607,4
608,10
609,16
610,21
611,25
612,28
613,29
614,29
615,28
616,27
617,25
618,23
619,22
620,20
621,19
622,18
623,17
624,14
625,11
626,8
627,6
628,4
629,2
630,1
631,0
632,-2
633,-3
634,-4
635,-4
636,-5
637,-7
638,-9
639,-11
640,-13
641,-15
642,-17
643,-19
644,-21
645,-23
646,-24
647,-24
648,-25
649,-25
650,-25
651,-26
652,-26
653,-26
654,-26
655,-26
656,-26
657,-25
658,-24
659,-23
660,-21
661,-20
662,-18
663,-17
664,-16
665,-15
666,-15
667,-15
668,-14
669,-14
670,-12
671,-5
672,0
673,1
674,-4
675,-11
676,-15
677,-18
678,-21
679,-24
680,-27
681,-29
682,-32
683,-34
684,-35
685,-35
686,-34
687,-33
688,-30
689,-27
690,-25
691,-23
692,-21
693,-19
694,-16
695,-13
696,-10
697,-7
698,-5
699,-2
700,0
701,2
702,6
703,9
704,12
705,14
706,15
707,18
708,21
709,24
710,25
711,25
712,23
713,20
714,17
715,14
716,9
717,2
718,-2
719,2
720,12
721,17
722,22
723,27
724,31
725,33
726,35
727,36
728,37
729,37
730,37
731,36
732,34
733,31
734,27
735,24
736,20
737,12
738,14
739,36
740,95
741,190
742,318
743,475
744,647
745,813
746,948
747,1024
748,1030
749,985
750,847
751,648
752,459
753,312
754,266
755,253
756,242
757,231
758,218
759,172
760,112
761,60
762,31
763,15
764,8
765,2
766,0
767,-5
768,-12
769,-19
770,-25
771,-30
772,-34
773,-39
774,-43
775,-46
776,-49
777,-50
778,-49
779,-46
780,-43
781,-40
782,-38
783,-37
784,-35
785,-32
786,-30
787,-27
788,-25
789,-24
790,-23
791,-23
792,-22
793,-21
794,-21
795,-20
796,-20
797,-19
798,-19
799,-17
800,-15
801,-13
802,-11
803,-9
804,-7
805,-4
806,-2
807,0
808,2
809,5
810,8
811,12
812,21
813,32
814,40
815,46
816,52
817,63
818,88
819,108
820,119
821,127
822,135
823,142
824,148
825,152
826,156
827,161
828,166
829,168
830,169
831,168
832,165
833,160
834,155
835,149
836,142
837,129
838,116
839,102
840,81
841,53
842,32
843,16
844,0
845,-12
846,-22
847,-31
848,-38
849,-46
850,-51
851,-56
852,-61
853,-66
854,-72
855,-79
856,-86
857,-94
858,-101
859,-111
860,-119
861,-122
862,-121
863,-119
864,-118
865,-117
866,-117
867,-117
868,-117
869,-117
870,-116
871,-116
872,-116
873,-116
874,-115
875,-115
876,-115
877,-114
878,-114
879,-114
880,-114
881,-112
882,-111
883,-110
884,-109
885,-107
886,-105
887,-102
888,-99
889,-97
890,-94
891,-91
892,-87
893,-76
894,-65
895,-60
896,-56
897,-52
898,-46
899,-42
900,-43
901,-46
902,-48
903,-50
904,-53
905,-55
906,-52
907,-45
908,-38
909,-34
