,0
0,-32
1,-34
2,-36
3,-37
4,-37
5,-33
6,-29
7,-23
8,-17
9,-9
10,-5
11,-8
12,-13
13,-15
14,-17
15,-19
16,-21
17,-23
18,-24
19,-24
20,-22
21,-19
22,-17
23,-14
24,-11
25,-8
26,-4
27,-1
28,1
29,2
30,3
31,5
32,9
33,14
34,4
35,-4
36,-10
37,-16
38,-20
39,-23
40,-26
41,-29
42,-33
43,-37
44,-38
45,-36
46,-32
47,-29
48,-27
49,-26
50,-25
51,-24
52,-22
53,-21
54,-20
55,-18
56,-17
57,-16
58,-15
59,-15
60,-15
61,-15
62,-16
63,-17
64,-17
65,-18
66,-18
67,-19
68,-20
69,-20
70,-20
71,-20
72,-20
73,-20
74,-21
75,-23
76,-25
77,-26
78,-24
79,-20
80,-16
81,-14
82,-12
83,-10
84,-8
85,-7
86,-6
87,-5
88,-6
89,-7
90,-9
91,-11
92,-14
93,-17
94,-19
95,-24
96,-28
97,-30
98,-28
99,-23
100,-16
101,-4
102,10
103,14
104,17
105,19
106,20
107,21
108,21
109,22
110,21
111,21
112,20
113,18
114,17
115,15
116,14
117,12
118,10
119,8
120,5
121,3
122,1
123,0
124,-2
125,-4
126,-7
127,-9
128,-11
129,-12
130,-14
131,-15
132,-17
133,-19
134,-21
135,-22
136,-23
137,-23
138,-22
139,-21
140,-20
141,-18
142,-16
143,-13
144,-10
145,-6
146,-2
147,0
148,0
149,-1
150,-5
151,-9
152,-13
153,-20
154,-21
155,-15
156,0
157,40
158,100
159,178
160,269
161,362
162,436
163,454
164,443
165,366
166,245
167,114
168,7
169,-32
170,-45
171,-32
172,-14
173,0
174,-8
175,-32
176,-59
177,-69
178,-69
179,-61
180,-51
181,-40
182,-33
183,-29
184,-28
185,-26
186,-24
187,-23
188,-21
189,-18
190,-16
191,-13
192,-11
193,-10
194,-8
195,-7
196,-5
197,-4
198,-2
199,-2
200,-2
201,-2
202,-2
203,-3
204,-3
205,-4
206,-6
207,-9
208,-8
209,0
210,9
211,17
212,26
213,33
214,38
215,42
216,46
217,50
218,52
219,52
220,51
221,48
222,44
223,40
224,33
225,24
226,33
227,47
228,60
229,66
230,69
231,72
232,75
233,77
234,79
235,81
236,82
237,83
238,84
239,85
240,86
241,86
242,86
243,87
244,87
245,86
246,85
247,84
248,82
249,80
250,78
251,75
252,64
253,49
254,30
255,11
256,0
257,-5
258,-8
259,-10
260,-10
261,-10
262,-10
263,-11
264,-11
265,-10
266,-11
267,-11
268,-11
269,-12
270,-13
271,-13
272,-13
273,-14
274,-15
275,-16
276,-17
277,-18
278,-19
279,-21
280,-23
281,-25
282,-27
283,-28
284,-30
285,-30
286,-31
287,-31
288,-30
289,-28
290,-25
291,-22
292,-19
293,-12
294,1
295,7
296,11
297,15
298,16
299,16
300,11
301,5
302,0
303,-2
304,-5
305,-8
306,-12
307,-15
308,-18
309,-20
310,-22
311,-23
312,-24
313,-26
314,-26
315,-26
316,-26
317,-27
318,-30
319,-32
320,-33
321,-31
322,-25
323,-19
324,-13
325,-5
326,0
327,-3
328,-7
329,-12
330,-17
331,-21
332,-26
333,-31
334,-37
335,-36
336,-27
337,-19
338,-11
