,0
0,-5
1,-5
2,-3
3,-2
4,0
5,0
6,0
7,0
8,1
9,1
10,2
11,2
12,1
13,1
14,1
15,1
16,2
17,3
18,4
19,5
20,6
21,7
22,8
23,10
24,11
25,11
26,11
27,12
28,12
29,14
30,15
31,16
32,18
33,19
34,21
35,26
36,33
37,39
38,45
39,52
40,60
41,68
42,77
43,85
44,92
45,98
46,105
47,110
48,114
49,117
50,119
51,121
52,123
53,125
54,127
55,127
56,126
57,122
58,116
59,109
60,101
61,90
62,80
63,72
64,63
65,51
66,31
67,19
68,12
69,6
70,2
71,0
72,-1
73,0
74,1
75,6
76,10
77,15
78,19
79,26
80,32
81,36
82,34
83,28
84,20
85,5
86,-18
87,-43
88,-67
89,-80
90,-89
91,-95
92,-98
93,-96
94,-90
95,-81
96,-71
97,-55
98,-39
99,-28
100,-21
101,-15
102,-9
103,-3
104,1
105,7
106,13
107,20
108,28
109,35
110,45
111,61
112,84
113,124
114,180
115,260
116,366
117,496
118,640
119,782
120,898
121,948
122,943
123,872
124,731
125,550
126,357
127,179
128,31
129,-90
130,-191
131,-271
132,-329
133,-358
134,-381
135,-405
136,-418
137,-425
138,-430
139,-434
140,-435
141,-435
142,-433
143,-430
144,-424
145,-416
146,-402
147,-378
148,-340
149,-297
150,-251
151,-204
152,-159
153,-116
154,-77
155,-38
156,1
157,29
158,46
159,54
160,61
161,66
162,68
163,69
164,69
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,67
174,67
175,66
176,64
177,62
178,59
179,56
180,52
181,49
182,45
183,43
184,41
185,40
186,38
187,37
188,36
189,35
190,33
191,31
192,29
193,27
194,24
195,23
196,21
197,20
198,19
199,17
200,15
201,12
202,9
203,4
204,-4
205,-14
206,-23
207,-32
208,-36
209,-39
210,-42
211,-45
212,-49
213,-52
214,-54
215,-56
216,-57
217,-57
218,-58
219,-58
220,-58
221,-57
222,-55
223,-53
224,-51
225,-49
226,-46
227,-43
228,-40
229,-36
230,-30
231,-15
232,3
233,17
234,27
235,36
236,44
237,50
238,54
239,57
240,59
241,62
242,64
243,66
244,68
245,69
246,70
247,72
248,74
249,76
250,77
251,78
252,79
253,80
254,82
255,83
256,84
257,85
258,85
259,86
260,88
261,89
262,91
263,92
264,93
265,94
266,94
267,95
268,95
269,95
270,94
271,92
272,89
273,87
274,84
275,81
276,77
277,74
278,71
279,67
280,63
281,58
282,52
283,45
284,39
285,33
286,27
287,22
288,17
289,14
290,11
291,9
292,7
293,5
294,4
295,2
296,0
297,0
298,-2
299,-3
300,-3
301,-3
302,-4
303,-4
304,-4
305,-4
306,-3
307,-4
308,-4
309,-4
310,-4
311,-4
312,-4
313,-3
314,-2
315,-1
316,0
317,0
318,2
319,3
320,5
321,7
322,9
323,11
324,14
325,17
326,26
327,50
328,65
329,73
330,79
331,85
332,89
333,93
334,96
335,100
336,103
337,105
338,107
339,106
340,103
341,98
342,92
343,85
344,77
345,67
346,56
347,44
348,33
349,28
350,25
351,22
352,20
353,18
354,16
355,14
356,13
357,12
358,11
359,9
360,7
361,5
362,4
363,3
364,1
365,0
366,-1
367,-3
368,-5
369,-7
370,-11
371,-19
372,-27
373,-33
374,-37
375,-39
376,-41
377,-43
378,-45
379,-47
380,-48
381,-49
382,-49
383,-50
384,-50
385,-49
386,-48
387,-46
388,-43
389,-40
390,-37
391,-34
392,-31
393,-27
394,-21
395,-15
396,-9
397,0
398,33
399,87
400,164
401,270
402,402
403,550
404,697
405,818
406,879
407,880
408,825
409,693
410,523
411,342
412,169
413,18
414,-113
415,-235
416,-337
417,-418
418,-474
419,-493
420,-502
421,-508
422,-513
423,-520
424,-530
425,-542
426,-552
427,-560
428,-565
429,-565
430,-558
431,-546
432,-527
433,-500
434,-458
435,-407
436,-353
437,-305
438,-262
439,-216
440,-186
441,-158
442,-138
443,-122
444,-112
445,-105
446,-100
447,-94
448,-87
449,-80
450,-74
451,-69
452,-65
453,-61
454,-58
455,-55
456,-54
457,-54
458,-56
459,-60
460,-64
461,-68
462,-71
463,-74
464,-76
465,-78
466,-80
467,-82
468,-83
469,-84
470,-86
471,-87
472,-89
473,-91
474,-92
475,-92
476,-94
477,-95
478,-96
479,-96
480,-97
481,-99
482,-100
483,-101
484,-104
485,-106
486,-109
487,-111
488,-115
489,-120
490,-127
491,-132
492,-135
493,-136
494,-137
495,-138
496,-139
497,-140
498,-141
499,-142
500,-142
501,-142
502,-139
503,-135
504,-130
505,-122
506,-112
507,-102
508,-94
509,-88
