,0
0,98
1,115
2,124
3,132
4,137
5,139
6,140
7,140
8,138
9,135
10,132
11,129
12,126
13,122
14,117
15,110
16,102
17,93
18,86
19,81
20,77
21,73
22,69
23,66
24,63
25,61
26,58
27,56
28,55
29,55
30,54
31,56
32,58
33,61
34,64
35,68
36,73
37,79
38,83
39,87
40,94
41,101
42,108
43,115
44,123
45,131
46,137
47,142
48,148
49,153
50,159
51,165
52,171
53,179
54,192
55,240
56,325
57,446
58,603
59,772
60,929
61,1054
62,1123
63,1146
64,1127
65,1066
66,953
67,801
68,635
69,481
70,356
71,239
72,139
73,65
74,4
75,-43
76,-63
77,-70
78,-74
79,-77
80,-78
81,-75
82,-68
83,-57
84,-37
85,-11
86,3
87,12
88,16
89,11
90,-1
91,-19
92,-54
93,-79
94,-91
95,-100
96,-107
97,-111
98,-109
99,-104
100,-97
101,-88
102,-79
103,-66
104,-59
105,-62
106,-67
107,-70
108,-73
109,-76
110,-80
111,-85
112,-90
113,-95
114,-97
115,-99
116,-102
117,-104
118,-105
119,-106
120,-108
121,-109
122,-112
123,-115
124,-118
125,-120
126,-121
127,-122
128,-122
129,-123
130,-125
131,-127
132,-131
133,-134
134,-134
135,-128
136,-117
137,-105
138,-93
139,-75
140,-61
141,-50
142,-41
143,-35
144,-30
145,-27
146,-23
147,-17
148,-12
149,-6
150,-2
151,1
152,7
153,14
154,22
155,27
156,28
157,28
158,27
159,28
160,29
161,32
162,35
163,38
164,40
165,43
166,49
167,57
168,43
169,32
170,23
171,16
172,13
173,15
174,20
175,28
176,37
177,50
178,68
179,84
180,98
181,104
182,102
183,96
184,89
185,79
186,68
187,53
188,33
189,20
190,13
191,8
192,4
193,0
194,-2
195,-4
196,-5
197,-7
198,-9
199,-10
200,-13
201,-16
202,-19
203,-22
204,-27
205,-33
206,-37
207,-35
208,-31
209,-29
210,-27
211,-25
212,-24
213,-23
214,-24
215,-26
216,-28
217,-31
218,-34
219,-38
220,-42
221,-43
222,-38
223,-30
224,-17
225,0
226,22
227,63
228,127
229,221
230,339
231,474
232,621
233,768
234,908
235,1012
236,1048
237,992
238,851
239,664
240,467
241,298
242,178
243,101
244,43
245,-14
246,-87
247,-161
248,-199
249,-212
250,-203
251,-175
252,-130
253,-118
254,-114
255,-122
256,-151
257,-166
258,-176
259,-172
260,-149
261,-126
262,-111
263,-101
264,-96
265,-101
266,-113
267,-130
268,-147
269,-154
270,-160
271,-160
272,-147
273,-128
274,-105
275,-84
276,-61
277,-42
278,-29
279,-29
280,-41
281,-48
282,-54
283,-59
284,-62
285,-62
286,-61
287,-58
288,-55
289,-50
290,-43
291,-26
292,-15
293,-7
294,-1
295,3
296,7
297,9
298,11
299,14
300,19
301,26
302,25
303,11
304,-1
305,-13
306,-19
307,-15
308,-4
309,22
310,54
311,82
312,93
313,104
314,118
315,133
316,140
317,144
318,146
319,148
320,151
321,155
322,159
323,164
324,172
325,183
326,173
327,157
328,139
329,129
330,124
331,120
332,116
333,113
334,111
335,108
336,105
337,99
338,97
339,99
340,104
341,109
342,116
343,111
344,107
345,105
346,102
347,99
348,94
349,88
350,75
351,64
352,59
353,69
354,97
355,114
356,116
357,110
358,105
359,102
360,99
361,94
362,89
363,82
364,74
365,56
366,33
367,22
368,17
369,11
370,3
371,-5
372,-16
373,-29
374,-31
375,-18
376,2
377,18
378,21
379,23
380,25
381,27
382,28
383,28
384,28
385,29
386,29
387,29
388,28
389,27
390,25
391,22
392,19
393,16
394,9
395,-1
396,-9
397,-6
398,26
399,89
400,171
401,262
402,370
403,493
404,628
405,775
406,931
407,1097
408,1235
409,1299
410,1251
411,1069
412,798
413,523
414,301
415,146
416,60
417,10
418,-46
419,-109
420,-136
421,-137
422,-113
423,-84
424,-74
425,-68
426,-68
427,-72
428,-79
429,-89
430,-108
431,-127
432,-138
433,-126
434,-117
435,-112
436,-107
437,-104
438,-103
439,-105
440,-108
441,-113
442,-118
443,-126
444,-137
445,-123
446,-100
447,-85
448,-80
449,-77
450,-72
451,-63
452,-56
453,-48
454,-45
455,-50
456,-64
457,-79
458,-97
459,-107
460,-119
461,-138
462,-159
463,-172
464,-164
465,-150
466,-136
467,-116
468,-90
469,-80
470,-77
471,-80
472,-86
473,-91
474,-96
475,-99
476,-100
477,-98
478,-93
479,-86
480,-75
481,-51
482,-29
483,-16
484,-4
485,5
486,12
487,18
488,24
489,29
490,35
491,39
492,44
493,48
494,53
495,60
496,67
497,71
498,74
499,76
500,76
501,77
502,78
503,80
504,81
505,82
506,82
507,80
508,78
509,76
510,74
511,71
512,67
513,63
514,64
515,71
516,80
517,89
518,99
519,109
520,121
521,139
522,164
523,177
524,183
525,188
526,192
527,193
528,193
529,190
530,185
531,179
532,170
533,154
534,123
535,91
536,64
537,40
538,19
539,5
540,-4
541,-4
542,5
543,16
544,29
545,45
546,66
547,81
548,90
549,83
550,55
551,29
552,8
553,-5
554,-6
555,0
556,4
557,9
558,16
559,27
560,40
561,54
562,58
563,61
564,64
565,51
566,37
567,26
568,20
569,22
570,30
571,51
572,109
573,200
574,330
575,493
576,674
577,858
578,1027
579,1155
580,1211
581,1170
582,1041
583,856
584,660
585,508
586,399
587,324
588,264
589,194
590,99
591,6
592,-43
593,-59
594,-67
595,-72
596,-77
597,-95
598,-129
599,-141
600,-146
601,-142
602,-131
603,-122
604,-113
605,-106
606,-106
607,-112
608,-120
609,-135
610,-147
611,-149
612,-150
613,-151
614,-152
615,-152
616,-149
617,-144
618,-139
619,-135
620,-130
621,-125
622,-120
623,-117
624,-116
625,-118
626,-121
627,-125
628,-128
629,-133
630,-132
631,-119
632,-109
633,-100
634,-94
635,-94
636,-98
637,-104
638,-116
639,-136
640,-150
641,-158
642,-164
643,-166
644,-162
645,-154
646,-145
647,-138
648,-131
649,-123
650,-114
651,-105
652,-95
653,-84
654,-70
655,-51
656,-38
657,-30
658,-20
659,-10
660,0
661,4
662,7
663,11
664,15
665,18
666,19
667,20
668,22
669,23
670,25
671,26
672,26
673,27
674,28
675,31
676,35
