,0
0,-42
1,-41
2,-38
3,-36
4,-34
5,-31
6,-30
7,-29
8,-30
9,-33
10,-37
11,-40
12,-42
13,-46
14,-49
15,-53
16,-55
17,-56
18,-56
19,-58
20,-62
21,-62
22,-45
23,-8
24,54
25,153
26,294
27,473
28,673
29,855
30,979
31,1017
32,957
33,811
34,614
35,404
36,217
37,76
38,-17
39,-70
40,-83
41,-86
42,-87
43,-88
44,-90
45,-93
46,-95
47,-98
48,-101
49,-105
50,-110
51,-115
52,-117
53,-117
54,-116
55,-115
56,-114
57,-113
58,-112
59,-112
60,-113
61,-114
62,-115
63,-117
64,-107
65,-98
66,-92
67,-87
68,-83
69,-79
70,-74
71,-66
72,-58
73,-50
74,-41
75,-34
76,-28
77,-23
78,-17
79,-11
80,-4
81,4
82,10
83,17
84,24
85,34
86,47
87,65
88,80
89,89
90,95
91,99
92,103
93,106
94,108
95,108
96,103
97,96
98,89
99,80
100,74
101,68
102,62
103,54
104,44
105,37
106,31
107,26
108,23
109,19
110,15
111,10
112,6
113,2
114,0
115,-1
116,-3
117,-5
118,-7
119,-10
120,-12
121,-14
122,-16
123,-20
124,-23
125,-25
126,-25
127,-23
128,-19
129,-15
130,-9
131,2
132,8
133,11
134,14
135,17
136,21
137,24
138,28
139,32
140,36
141,40
142,43
143,46
144,49
145,52
146,57
147,57
148,50
149,41
150,28
151,19
152,15
153,11
154,9
155,7
156,6
157,3
158,0
159,-1
160,0
161,2
162,5
163,-1
164,-7
165,-11
166,-14
167,-18
168,-21
169,-24
170,-26
171,-29
172,-32
173,-35
174,-36
175,-38
176,-38
177,-39
178,-40
179,-42
180,-43
181,-44
182,-45
183,-44
184,-42
185,-41
186,-39
187,-37
188,-32
189,-33
190,-42
191,-56
192,-67
193,-73
194,-78
195,-64
196,-23
197,55
198,176
199,337
200,528
201,724
202,893
203,982
204,986
205,913
206,742
207,534
208,330
209,161
210,40
211,-34
212,-63
213,-71
214,-76
215,-82
216,-88
217,-92
218,-97
219,-101
220,-105
221,-108
222,-110
223,-110
224,-109
225,-107
226,-105
227,-104
228,-103
229,-102
230,-100
231,-99
232,-100
233,-101
234,-102
235,-104
236,-106
237,-107
238,-108
239,-107
240,-102
241,-95
242,-82
243,-64
244,-52
245,-45
246,-38
247,-32
248,-23
249,-9
250,4
251,12
252,7
253,1
254,-3
255,5
256,21
257,36
258,48
259,57
260,65
261,76
262,87
263,92
264,95
265,98
266,100
267,103
268,105
269,108
270,110
271,113
272,114
273,113
274,110
275,105
276,97
277,82
278,66
279,51
280,42
281,36
282,31
283,26
284,22
285,13
286,3
287,0
288,-3
289,-3
290,0
