,0
0,8
1,10
2,12
3,19
4,41
5,62
6,76
7,86
8,94
9,101
10,106
11,111
12,114
13,117
14,118
15,119
16,120
17,121
18,122
19,123
20,125
21,126
22,127
23,127
24,127
25,127
26,125
27,122
28,118
29,112
30,107
31,103
32,98
33,93
34,85
35,76
36,71
37,70
38,74
39,81
40,91
41,107
42,135
43,157
44,175
45,194
46,210
47,222
48,233
49,240
50,248
51,276
52,322
53,380
54,438
55,499
56,562
57,631
58,707
59,789
60,874
61,961
62,1042
63,1118
64,1197
65,1282
66,1359
67,1425
68,1482
69,1531
70,1579
71,1609
72,1642
73,1670
74,1693
75,1721
76,1753
77,1781
78,1794
79,1801
80,1807
81,1810
82,1811
83,1809
84,1804
85,1796
86,1787
87,1773
88,1752
89,1735
90,1714
91,1691
92,1656
93,1614
94,1564
95,1515
96,1485
97,1453
98,1423
99,1394
100,1367
101,1343
102,1315
103,1282
104,1250
105,1217
106,1187
107,1160
108,1136
109,1114
110,1088
111,1065
112,1048
113,1031
114,1010
115,982
116,934
117,890
118,843
119,817
120,792
121,765
122,738
123,711
124,693
125,683
126,674
127,663
128,650
129,628
130,596
131,571
132,552
133,529
134,514
135,504
136,496
137,489
138,482
139,477
140,472
141,469
142,466
143,463
144,460
145,457
146,455
147,453
148,450
149,448
150,445
151,443
152,440
153,435
154,426
155,401
156,372
157,341
158,307
159,279
160,264
161,255
162,248
163,242
164,236
165,231
166,224
167,215
168,202
169,194
170,188
171,184
172,181
173,179
174,175
175,172
176,168
177,164
178,159
179,151
180,137
181,119
182,95
183,68
184,52
185,42
186,34
187,25
188,16
189,7
190,0
191,-7
192,-14
193,-20
194,-25
195,-28
196,-32
197,-39
198,-51
199,-78
200,-109
201,-142
202,-177
203,-209
204,-240
205,-268
206,-285
207,-295
208,-301
209,-302
210,-299
211,-296
212,-292
213,-289
214,-286
215,-285
216,-291
217,-304
218,-315
219,-322
220,-328
221,-335
222,-341
223,-347
224,-352
225,-356
226,-358
227,-359
228,-359
229,-359
230,-357
231,-353
232,-350
233,-347
234,-344
235,-340
236,-336
237,-331
238,-323
239,-315
240,-311
241,-312
242,-317
243,-325
244,-353
245,-400
246,-470
247,-549
248,-625
249,-690
250,-733
251,-747
252,-738
253,-714
254,-647
255,-551
256,-435
257,-317
258,-215
259,-138
260,-88
261,-71
262,-64
263,-69
264,-82
265,-101
266,-132
267,-158
268,-174
269,-188
270,-199
271,-211
272,-223
273,-233
274,-241
275,-247
276,-252
277,-257
278,-258
279,-255
280,-249
281,-242
282,-237
283,-230
284,-224
285,-219
286,-217
287,-217
288,-218
289,-219
290,-220
291,-222
292,-226
293,-230
294,-225
295,-215
296,-208
297,-204
298,-200
299,-196
300,-192
301,-187
302,-182
