,0
0,30
1,33
2,36
3,40
4,49
5,48
6,34
7,19
8,3
9,-12
10,-23
11,-31
12,-38
13,-45
14,-52
15,-58
16,-63
17,-67
18,-72
19,-76
20,-78
21,-79
22,-77
23,-75
24,-72
25,-70
26,-67
27,-64
28,-60
29,-57
30,-55
31,-55
32,-56
33,-59
34,-61
35,-62
36,-64
37,-67
38,-69
39,-72
40,-74
41,-76
42,-77
43,-78
44,-78
45,-79
46,-80
47,-82
48,-86
49,-87
50,-80
51,-67
52,-58
53,-49
54,-41
55,-34
56,-28
57,-24
58,-19
59,-15
60,-11
61,-8
62,-7
63,-8
64,-13
65,-19
66,-25
67,-31
68,-38
69,-46
70,-50
71,-51
72,-49
73,-47
74,-44
75,-40
76,-35
77,-32
78,-37
79,-46
80,-56
81,-67
82,-75
83,-80
84,-83
85,-86
86,-89
87,-91
88,-93
89,-94
90,-92
91,-89
92,-83
93,-78
94,-72
95,-66
96,-59
97,-51
98,-43
99,-36
100,-31
101,-28
102,-24
103,-22
104,-19
105,-16
106,-13
107,-10
108,-8
109,-7
110,-5
111,-2
112,1
113,6
114,18
115,29
116,44
117,65
118,89
119,114
120,141
121,166
122,208
123,248
124,288
125,329
126,369
127,410
128,447
129,460
130,442
131,390
132,268
133,103
134,-73
135,-222
136,-305
137,-333
138,-320
139,-300
140,-279
141,-248
142,-207
143,-161
144,-118
145,-90
146,-74
147,-65
148,-59
149,-54
150,-51
151,-49
152,-48
153,-48
154,-47
155,-46
156,-45
157,-44
158,-43
159,-42
160,-41
161,-40
162,-37
163,-34
164,-30
165,-26
166,-22
167,-17
168,-8
169,1
170,11
171,21
172,30
173,39
174,47
175,52
176,55
177,59
178,64
179,71
180,78
181,82
182,85
183,87
184,89
185,89
186,88
187,85
188,81
189,76
190,73
191,70
192,66
193,63
194,60
195,57
196,55
197,54
198,54
199,55
200,56
201,57
202,60
203,62
204,65
205,67
206,69
207,71
208,74
209,77
210,80
211,81
212,80
213,77
214,73
215,69
216,66
217,63
218,59
219,55
220,52
221,49
222,46
223,44
224,43
225,41
226,40
227,39
228,38
229,36
230,33
231,29
232,26
233,25
234,25
235,27
236,29
237,31
238,35
239,37
240,39
241,36
242,31
243,25
244,21
245,17
246,13
247,9
248,5
249,0
250,-3
251,-6
252,-9
