,0
525,-31
526,-29
527,-28
528,-25
529,-22
530,-19
531,-16
532,-12
533,-4
534,1
535,5
536,8
537,11
538,14
539,16
540,15
541,13
542,9
543,3
544,-8
545,-19
546,-26
547,-29
548,-32
549,-35
550,-28
551,-7
552,20
553,58
554,106
555,163
556,232
557,320
558,424
559,532
560,626
561,684
562,690
563,663
564,581
565,479
566,384
567,305
568,240
569,189
570,149
571,110
572,65
573,21
574,-12
575,-38
576,-64
577,-77
578,-85
579,-90
580,-94
581,-99
582,-104
583,-107
584,-110
585,-113
586,-116
587,-117
588,-117
589,-116
590,-113
591,-110
592,-107
593,-104
594,-100
595,-96
596,-92
597,-89
598,-85
599,-81
600,-77
601,-73
602,-68
603,-62
604,-55
605,-45
606,-37
607,-29
608,-22
609,-16
610,-11
611,-6
612,-3
613,-1
614,0
615,4
616,7
617,10
618,14
619,23
620,38
621,47
622,52
623,55
624,56
625,57
626,59
627,61
628,54
629,42
630,28
631,19
632,14
633,11
634,7
635,4
636,0
637,-2
638,-4
639,-6
640,-7
641,-9
642,-11
643,-13
644,-16
645,-19
646,-22
647,-26
648,-28
649,-31
650,-33
651,-35
652,-37
653,-38
654,-39
655,-41
656,-42
657,-42
658,-43
659,-43
660,-44
661,-44
662,-44
663,-43
664,-42
665,-39
666,-37
667,-34
668,-32
669,-29
670,-26
671,-22
672,-18
673,-13
674,-9
675,-5
676,-2
677,0
678,2
679,4
680,6
681,6
682,6
683,5
684,4
685,2
686,0
687,-2
688,-4
689,-6
690,-8
691,-10
692,-11
693,-11
694,-11
695,-9
696,-7
697,-4
698,-1
699,2
700,6
701,10
702,12
703,14
704,15
705,16
706,17
707,18
708,18
709,19
710,19
711,19
712,19
713,19
714,19
715,19
716,20
717,19
718,19
719,19
720,19
721,18
722,18
723,18
724,18
725,18
726,19
727,19
728,20
729,20
730,20
731,20
732,21
733,20
734,20
735,19
736,19
737,19
738,20
739,21
740,21
741,22
742,23
743,24
744,25
745,26
746,28
747,29
748,30
749,33
750,36
751,39
752,41
753,42
754,43
755,44
756,45
757,46
758,47
759,47
760,48
761,48
762,48
763,48
764,47
765,46
766,44
767,45
768,56
769,63
770,68
771,72
772,75
773,78
774,79
775,81
776,83
777,85
778,94
779,130
780,192
781,283
782,402
783,532
784,656
785,759
786,812
787,815
788,776
789,694
790,594
791,490
792,399
793,322
794,258
795,211
796,175
797,143
798,107
799,74
800,49
801,38
802,27
803,17
804,6
805,-2
806,-6
807,-8
808,-9
809,-10
810,-11
811,-11
812,-11
813,-9
814,-8
815,-6
816,-3
817,0
818,4
819,12
820,17
821,20
822,23
823,26
824,27
825,26
826,25
827,23
828,22
829,20
830,18
831,22
832,30
833,39
834,50
835,57
836,64
837,71
838,81
839,90
840,97
841,104
842,112
843,117
844,121
845,124
846,126
847,128
848,129
849,129
850,129
851,129
852,130
853,130
854,131
855,131
856,128
857,121
858,111
859,97
860,84
861,71
862,56
863,42
864,27
865,13
866,5
867,2
868,0
869,-1
870,-2
871,-3
872,-3
873,-3
874,-2
875,-2
876,-1
877,0
878,0
879,2
880,3
881,4
882,5
883,6
884,7
885,8
886,10
887,12
888,13
889,14
890,15
891,17
892,19
893,23
894,32
895,38
896,42
897,45
898,48
899,49
900,48
901,44
902,38
903,28
904,11
905,0
906,-7
907,-7
908,2
909,29
910,63
911,114
912,189
913,293
914,423
915,562
916,682
917,752
918,759
919,722
920,620
921,492
922,371
923,281
924,220
925,182
926,152
927,117
928,77
929,39
930,8
931,-14
932,-28
933,-34
934,-37
935,-39
936,-41
937,-42
938,-44
939,-45
940,-46
941,-46
942,-46
943,-46
944,-46
945,-46
946,-46
947,-46
948,-47
949,-47
950,-47
951,-47
952,-47
953,-47
954,-47
955,-47
956,-46
957,-44
958,-42
959,-39
960,-35
961,-30
962,-20
963,-13
964,-5
965,8
966,19
967,24
968,29
969,34
970,38
971,40
972,43
973,45
974,47
975,49
976,51
977,54
978,56
979,59
980,63
981,66
982,66
983,62
984,55
985,47
986,36
987,30
988,22
989,10
990,0
991,-3
992,-7
993,-11
994,-14
995,-16
996,-19
997,-22
998,-25
999,-29
1000,-33
1001,-39
1002,-44
1003,-49
1004,-55
1005,-60
1006,-62
1007,-62
1008,-62
1009,-62
1010,-62
1011,-61
1012,-61
1013,-61
1014,-61
1015,-61
1016,-60
1017,-58
1018,-55
1019,-52
1020,-49
1021,-46
1022,-42
1023,-38
1024,-35
1025,-32
1026,-29
1027,-27
1028,-25
1029,-22
1030,-20
1031,-17
1032,-14
1033,-11
1034,-9
1035,-8
1036,-6
1037,-5
1038,-4
1039,-3
1040,-3
1041,-3
1042,-4
1043,-4
1044,-4
1045,-4
1046,-5
1047,-5
1048,-6
1049,-7
1050,-7
1051,-8
1052,-8
1053,-7
1054,-7
1055,-7
1056,-7
1057,-7
1058,-6
1059,-6
1060,-6
1061,-6
1062,-6
1063,-6
1064,-7
1065,-7
1066,-7
1067,-7
1068,-8
1069,-9
1070,-9
1071,-10
1072,-13
1073,-15
1074,-15
1075,-12
1076,-10
1077,-9
1078,-9
1079,-8
1080,-8
1081,-8
1082,-8
1083,-7
1084,-6
1085,-4
1086,-3
1087,-3
1088,-2
1089,-2
1090,-1
1091,-1
1092,-1
1093,0
1094,0
1095,0
1096,1
1097,3
1098,4
1099,6
1100,7
1101,8
1102,9
1103,9
1104,9
1105,9
1106,8
1107,6
1108,4
1109,3
1110,1
1111,0
1112,-2
1113,-3
1114,-6
1115,-10
1116,-12
1117,-12
1118,-10
1119,-6
1120,-3
1121,-1
1122,0
1123,2
1124,5
1125,7
1126,10
1127,12
1128,14
1129,17
1130,21
1131,38
1132,69
1133,117
1134,188
1135,285
1136,401
1137,525
1138,644
1139,732
1140,755
1141,747
1142,680
1143,579
1144,473
1145,372
1146,286
1147,220
1148,172
1149,131
1150,90
1151,53
1152,27
1153,7
1154,-13
1155,-36
1156,-63
1157,-77
1158,-84
1159,-87
1160,-89
1161,-91
1162,-92
1163,-93
1164,-92
1165,-92
1166,-91
1167,-91
1168,-89
1169,-87
1170,-84
1171,-78
1172,-66
1173,-55
1174,-44
1175,-36
1176,-31
1177,-35
1178,-38
1179,-40
1180,-42
1181,-42
1182,-40
1183,-38
1184,-34
1185,-30
1186,-23
1187,-15
1188,-3
1189,10
1190,18
1191,22
1192,25
1193,27
1194,29
1195,32
1196,33
1197,35
1198,37
1199,39
1200,41
1201,43
1202,46
1203,48
1204,50
1205,52
1206,55
1207,58
1208,59
1209,59
1210,56
1211,51
1212,46
1213,40
1214,30
1215,20
1216,11
1217,2
1218,-7
1219,-12
1220,-14
1221,-16
1222,-17
1223,-18
1224,-19
1225,-20
1226,-21
1227,-23
1228,-23
1229,-24
1230,-25
1231,-25
1232,-25
1233,-25
1234,-24
1235,-24
1236,-25
1237,-25
1238,-25
1239,-26
1240,-27
1241,-25
1242,-22
1243,-18
1244,-13
1245,-5
1246,2
1247,6
1248,10
1249,13
1250,15
1251,17
1252,17
1253,17
1254,16
1255,15
1256,14
1257,13
1258,11
1259,16
1260,33
1261,64
1262,112
1263,184
1264,289
1265,424
1266,567
1267,693
1268,775
1269,797
1270,755
1271,660
1272,535
1273,405
1274,297
1275,226
1276,178
1277,140
1278,109
1279,84
1280,56
1281,16
1282,-30
1283,-69
1284,-80
1285,-83
1286,-84
1287,-85
1288,-86
1289,-86
1290,-85
1291,-85
1292,-83
1293,-81
1294,-78
1295,-74
1296,-65
1297,-51
1298,-46
1299,-44
1300,-42
1301,-41
1302,-40
1303,-39
1304,-38
1305,-36
1306,-35
1307,-33
1308,-30
1309,-27
1310,-19
1311,-6
1312,1
1313,6
1314,11
1315,16
1316,25
1317,38
1318,50
1319,59
1320,65
1321,74
1322,86
1323,98
1324,106
1325,113
1326,117
1327,120
1328,122
1329,124
1330,124
1331,122
1332,119
1333,115
1334,108
1335,94
1336,81
1337,69
1338,58
1339,45
1340,34
1341,27
1342,21
1343,16
1344,14
1345,12
1346,10
1347,8
1348,7
1349,5
1350,2
1351,0
1352,-2
1353,-4
1354,-6
1355,-8
1356,-10
1357,-12
1358,-13
1359,-14
1360,-15
1361,-15
1362,-14
1363,-12
1364,-10
1365,-8
1366,-5
1367,-1
1368,5
1369,10
1370,15
1371,23
1372,36
1373,63
1374,109
1375,184
1376,282
1377,402
1378,536
1379,673
1380,781
1381,816
1382,810
1383,745
1384,633
1385,515
1386,406
1387,307
1388,229
1389,179
1390,140
1391,96
1392,48
1393,11
1394,-16
1395,-45
1396,-71
1397,-82
1398,-88
1399,-92
1400,-91
1401,-83
1402,-77
1403,-70
1404,-67
1405,-70
1406,-74
1407,-78
1408,-81
1409,-83
1410,-85
1411,-86
1412,-85
1413,-84
1414,-81
1415,-79
1416,-77
1417,-75
1418,-73
1419,-70
1420,-66
1421,-62
1422,-57
1423,-51
1424,-40
1425,-22
1426,-11
1427,-4
1428,1
1429,6
1430,9
1431,10
1432,12
1433,13
1434,15
1435,16
1436,17
1437,19
1438,20
1439,21
1440,22
1441,23
1442,24
1443,24
1444,24
1445,24
1446,25
1447,26
1448,29
1449,30
1450,31
1451,30
1452,27
1453,23
1454,18
1455,6
1456,-8
1457,-16
1458,-23
1459,-23
1460,-17
1461,-11
1462,-3
1463,6
1464,14
1465,21
1466,25
1467,23
1468,17
1469,7
1470,-2
1471,-5
1472,-6
1473,-7
1474,-8
1475,-9
1476,-10
1477,-12
1478,-14
1479,-16
1480,-18
1481,-21
1482,-26
1483,-34
1484,-35
1485,-37
1486,-38
1487,-29
1488,-1
1489,51
1490,144
1491,286
1492,461
1493,636
1494,778
1495,845
1496,819
1497,726
1498,610
1499,497
