,0
0,417
1,491
2,569
3,651
4,728
5,754
6,762
7,760
8,745
9,732
10,722
11,714
12,709
13,706
14,703
15,699
16,693
17,689
18,691
19,697
20,707
21,723
22,754
23,783
24,804
25,824
26,849
27,880
28,902
29,916
30,915
31,899
32,876
33,841
34,800
35,764
36,736
37,718
38,714
39,711
40,709
41,707
42,706
43,704
44,701
45,696
46,688
47,681
48,675
49,671
50,668
51,665
52,662
53,658
54,654
55,651
56,648
57,645
58,642
59,640
60,640
61,640
62,641
63,642
64,643
65,644
66,644
67,644
68,643
69,639
70,641
71,655
72,665
73,674
74,680
75,683
76,680
77,672
78,660
79,641
80,605
81,565
82,526
83,505
84,493
85,485
86,478
87,472
88,467
89,462
90,457
91,449
92,438
93,425
94,409
95,394
96,378
97,366
98,356
99,340
100,317
101,295
102,271
103,247
104,221
105,195
106,167
107,139
108,111
109,62
110,12
111,-40
112,-96
113,-154
114,-213
115,-271
116,-324
117,-375
118,-412
119,-436
120,-448
121,-457
122,-463
123,-465
124,-463
125,-459
126,-453
127,-445
128,-434
129,-417
130,-407
131,-402
132,-399
133,-397
134,-394
135,-392
136,-389
137,-386
138,-382
139,-378
140,-374
141,-369
142,-363
143,-356
144,-344
145,-324
146,-310
147,-301
148,-289
149,-274
150,-255
151,-239
152,-228
153,-218
154,-210
155,-202
156,-191
157,-176
158,-155
159,-133
160,-112
161,-96
162,-85
163,-77
164,-69
165,-60
166,-50
167,-31
168,-5
169,19
170,42
171,80
172,125
173,176
174,206
175,236
176,266
177,296
178,324
179,352
180,380
181,402
182,420
183,438
184,463
185,494
186,516
187,528
188,538
189,547
190,555
191,565
192,576
193,582
194,584
195,585
196,585
197,586
198,587
199,587
200,588
201,587
202,585
203,581
204,575
205,568
206,559
207,545
208,532
209,518
210,497
211,466
212,451
213,445
214,440
215,436
216,432
217,428
218,424
219,420
220,417
221,412
222,406
223,397
224,383
225,369
226,356
227,348
228,342
229,337
230,333
231,330
232,327
233,326
234,327
235,329
236,333
237,337
238,343
239,349
240,364
241,396
242,432
243,466
244,489
245,505
246,506
247,491
248,469
249,435
250,392
251,358
252,310
253,258
254,226
255,191
256,161
257,140
258,125
259,110
260,102
261,97
262,93
263,90
264,86
265,81
266,76
267,71
268,67
269,63
270,58
271,51
272,43
273,38
274,38
275,42
276,47
277,51
278,53
279,55
280,57
281,60
282,62
283,65
284,69
285,74
286,77
287,80
288,83
289,86
290,89
291,93
292,104
293,124
294,131
295,135
296,138
297,141
298,144
299,147
300,150
301,154
302,158
303,163
304,167
305,172
306,177
307,185
308,192
309,198
310,198
311,193
312,186
313,179
314,172
315,166
316,159
317,150
318,142
319,134
320,124
321,103
322,72
323,44
324,16
325,-13
326,-44
327,-77
328,-105
329,-128
330,-153
331,-169
332,-179
333,-187
334,-192
335,-197
336,-199
337,-200
338,-201
339,-202
340,-204
341,-206
342,-207
343,-207
344,-207
345,-207
346,-207
347,-206
348,-206
349,-206
350,-207
351,-208
352,-209
353,-209
354,-207
355,-205
356,-203
357,-201
358,-199
359,-197
360,-193
361,-188
362,-184
363,-179
364,-175
365,-168
366,-150
367,-138
368,-129
369,-120
370,-111
371,-104
372,-104
373,-111
374,-119
375,-124
376,-130
377,-134
378,-138
379,-139
380,-136
381,-129
382,-120
383,-112
384,-106
385,-100
386,-93
387,-87
388,-82
389,-80
390,-81
391,-82
392,-84
393,-86
394,-88
395,-90
396,-93
397,-96
398,-99
399,-102
400,-105
401,-108
402,-112
403,-115
404,-119
405,-122
406,-125
407,-129
408,-134
409,-143
410,-161
411,-177
412,-187
413,-195
414,-202
415,-207
416,-210
417,-209
418,-205
419,-199
420,-192
421,-182
422,-166
423,-146
424,-125
425,-106
426,-88
427,-77
428,-69
429,-63
430,-57
431,-51
432,-46
433,-40
434,-30
435,-15
436,2
437,16
438,26
439,35
440,44
441,52
442,58
443,63
444,67
445,71
446,72
447,73
448,71
449,67
450,61
451,54
452,47
453,38
454,25
455,15
456,14
457,18
458,26
459,39
460,59
461,94
462,141
463,192
464,226
465,265
466,285
467,292
468,296
469,283
470,243
471,198
472,145
473,86
474,33
475,3
476,-15
477,-28
478,-35
479,-35
480,-26
481,-16
482,-11
483,-9
484,-7
485,-5
486,-3
487,-1
488,0
489,4
490,7
491,11
492,14
493,16
494,17
495,19
496,20
497,22
498,24
499,27
500,31
501,36
502,42
503,48
504,54
505,59
506,63
507,68
508,74
509,84
510,100
511,116
512,128
513,138
514,147
515,158
516,168
517,180
518,192
519,203
520,212
521,227
522,244
523,251
524,253
525,256
526,258
527,260
528,260
529,260
530,260
531,258
532,255
533,251
534,245
535,239
536,230
537,212
538,195
539,174
540,144
541,123
542,112
543,103
544,95
545,86
546,77
547,66
548,53
549,41
550,31
551,20
552,9
553,1
554,-5
555,-11
556,-17
557,-20
558,-20
559,-18
560,-16
561,-15
562,-13
563,-12
564,-10
565,-8
566,-6
567,-5
568,-4
569,-3
570,-2
571,-3
572,-5
573,-7
574,-9
575,-12
576,-15
577,-19
578,-24
579,-29
580,-34
581,-38
582,-44
583,-55
584,-66
585,-72
586,-73
587,-72
588,-71
589,-71
590,-71
591,-71
592,-72
593,-72
594,-73
595,-73
596,-75
597,-79
598,-82
599,-86
600,-90
601,-93
602,-96
603,-100
604,-105
605,-109
606,-113
607,-114
608,-114
609,-112
610,-110
611,-106
612,-102
613,-96
614,-89
615,-83
616,-81
617,-84
618,-92
619,-103
620,-117
621,-137
622,-151
623,-169
624,-189
625,-199
626,-205
627,-209
628,-208
629,-198
630,-186
631,-179
632,-173
633,-167
634,-163
635,-159
636,-156
637,-154
638,-153
639,-152
640,-151
641,-153
642,-155
643,-158
644,-161
645,-165
646,-167
647,-171
648,-174
649,-177
650,-180
651,-183
652,-186
653,-188
654,-191
655,-193
656,-195
657,-196
658,-198
659,-201
660,-205
661,-209
662,-212
663,-212
664,-211
665,-208
666,-204
667,-199
668,-193
669,-186
670,-177
671,-166
672,-157
673,-146
674,-133
675,-116
676,-100
677,-79
678,-49
679,-17
680,14
681,42
682,59
683,61
684,63
685,64
686,47
687,19
688,-11
689,-37
690,-56
691,-68
692,-72
693,-74
694,-77
695,-80
696,-81
697,-82
698,-82
699,-83
700,-84
701,-85
702,-86
703,-85
704,-85
705,-85
706,-85
707,-85
708,-85
709,-83
710,-81
711,-78
712,-75
713,-72
714,-68
715,-65
716,-62
717,-60
718,-59
719,-58
720,-56
721,-54
722,-51
723,-48
724,-45
725,-41
726,-37
727,-33
728,-28
729,-24
730,-21
731,-19
732,-15
733,-11
734,-5
735,11
736,47
737,70
738,84
739,94
740,102
741,109
742,115
743,120
744,125
745,128
746,130
747,131
748,132
749,131
750,128
751,123
752,118
753,112
754,105
755,97
756,84
757,70
758,59
759,49
760,39
761,28
762,18
763,9
764,0
765,-12
766,-28
767,-45
768,-67
769,-94
770,-112
771,-124
772,-128
773,-128
774,-128
775,-128
776,-128
777,-128
778,-128
779,-128
780,-129
781,-128
782,-128
783,-128
784,-129
785,-129
786,-128
787,-127
788,-126
789,-126
790,-126
791,-126
792,-126
793,-126
794,-125
795,-123
796,-120
797,-119
798,-117
799,-115
800,-112
801,-110
802,-108
803,-108
804,-106
805,-105
806,-103
807,-101
808,-99
809,-97
810,-95
811,-93
812,-91
813,-90
814,-90
815,-91
816,-94
817,-97
818,-100
819,-103
820,-106
821,-110
822,-114
823,-118
824,-123
825,-128
826,-134
827,-140
828,-143
829,-146
830,-148
831,-150
832,-152
833,-153
834,-153
835,-154
836,-154
837,-154
838,-155
839,-156
840,-157
841,-157
842,-157
843,-156
844,-154
845,-152
846,-149
847,-146
848,-142
849,-139
850,-135
851,-131
852,-127
853,-121
854,-115
855,-110
856,-103
857,-95
858,-87
859,-81
860,-75
861,-68
862,-63
863,-60
864,-61
865,-66
866,-73
867,-82
868,-89
869,-94
870,-100
871,-105
872,-110
873,-115
874,-120
875,-124
876,-127
877,-129
878,-129
879,-128
880,-126
881,-124
882,-122
883,-120
884,-116
885,-112
886,-108
887,-105
888,-100
889,-96
890,-91
891,-86
892,-83
893,-79
894,-76
895,-72
896,-66
897,-54
898,-30
899,-4
900,22
901,72
902,124
903,186
904,250
905,301
906,318
907,304
908,264
909,168
910,58
911,-28
912,-77
913,-95
914,-95
915,-79
916,-56
917,-27
918,-15
919,-11
920,-7
921,-5
922,-3
923,-1
924,0
925,2
926,4
927,6
928,8
929,9
930,11
931,12
932,14
933,16
934,18
935,21
936,24
937,28
938,38
939,49
940,60
941,71
942,81
943,94
944,108
945,125
946,145
947,166
948,182
949,194
950,204
951,214
952,224
953,237
954,250
955,262
956,273
957,282
958,290
959,299
960,310
961,323
962,334
963,343
964,353
965,363
966,374
967,383
968,391
969,398
970,406
971,412
972,415
973,415
974,412
975,408
976,401
977,393
978,382
979,361
980,340
981,321
982,305
983,292
984,280
985,265
986,247
987,229
988,211
989,195
990,180
991,166
992,151
993,132
994,107
995,75
996,62
997,57
998,53
999,49
1000,46
1001,44
1002,42
1003,40
1004,40
1005,40
1006,39
1007,39
1008,38
1009,36
1010,35
1011,33
1012,31
1013,31
1014,31
1015,31
1016,30
1017,30
1018,30
1019,31
1020,31
1021,31
1022,30
1023,30
1024,29
1025,28
1026,27
1027,27
1028,28
1029,29
1030,30
1031,32
1032,35
1033,37
1034,37
1035,38
1036,39
1037,42
1038,45
1039,47
1040,43
1041,35
1042,25
1043,18
1044,11
1045,4
1046,0
1047,0
1048,3
1049,8
1050,14
1051,18
1052,21
1053,25
1054,28
1055,31
1056,33
1057,36
1058,38
1059,40
1060,40
1061,39
1062,37
1063,34
1064,30
1065,26
1066,22
1067,17
1068,13
1069,9
1070,6
1071,4
1072,2
1073,0
1074,-3
1075,-6
1076,-9
1077,-12
1078,-14
1079,-17
1080,-19
1081,-21
1082,-23
1083,-24
1084,-25
1085,-25
1086,-26
1087,-27
1088,-28
1089,-29
1090,-31
1091,-33
1092,-36
1093,-41
1094,-49
1095,-66
1096,-85
1097,-101
1098,-114
1099,-126
1100,-137
1101,-143
1102,-146
1103,-148
1104,-151
1105,-154
1106,-157
1107,-160
1108,-163
1109,-166
1110,-169
1111,-171
1112,-174
1113,-176
1114,-179
1115,-181
1116,-184
1117,-188
1118,-194
1119,-198
1120,-201
1121,-199
1122,-196
1123,-190
1124,-183
1125,-169
1126,-146
1127,-109
1128,-60
1129,3
1130,72
1131,135
1132,171
1133,182
1134,173
1135,145
1136,100
1137,48
1138,-10
1139,-74
1140,-130
1141,-157
1142,-171
1143,-180
1144,-187
1145,-190
1146,-186
1147,-177
1148,-167
1149,-160
1150,-154
1151,-148
1152,-144
1153,-140
1154,-137
1155,-135
1156,-133
1157,-132
1158,-131
1159,-128
1160,-125
1161,-119
1162,-117
1163,-124
1164,-137
1165,-143
1166,-148
1167,-152
1168,-155
1169,-159
1170,-162
1171,-164
1172,-166
1173,-167
1174,-167
1175,-166
1176,-165
1177,-162
1178,-158
1179,-152
1180,-146
1181,-138
1182,-124
1183,-91
1184,-66
1185,-52
1186,-37
1187,-20
1188,-11
1189,-4
1190,1
1191,6
1192,11
1193,15
1194,19
1195,23
1196,26
1197,28
1198,31
1199,33
1200,36
1201,39
1202,44
1203,48
1204,51
1205,53
1206,51
1207,47
1208,40
1209,31
1210,19
1211,0
1212,-23
1213,-42
1214,-59
1215,-74
1216,-87
1217,-101
1218,-116
1219,-127
1220,-136
1221,-141
1222,-144
1223,-147
1224,-150
1225,-151
1226,-151
1227,-151
1228,-150
1229,-149
1230,-146
1231,-142
1232,-139
1233,-137
1234,-135
1235,-134
1236,-134
1237,-133
1238,-133
1239,-131
1240,-130
1241,-130
1242,-129
1243,-127
1244,-125
1245,-123
1246,-121
1247,-120
1248,-120
1249,-119
1250,-118
1251,-117
1252,-115
1253,-113
1254,-110
1255,-108
1256,-103
1257,-94
1258,-84
1259,-75
1260,-66
1261,-59
1262,-52
1263,-45
1264,-41
1265,-42
1266,-46
1267,-53
1268,-59
1269,-68
1270,-76
1271,-81
1272,-85
1273,-91
1274,-97
1275,-98
1276,-92
1277,-89
1278,-87
1279,-84
1280,-82
1281,-80
1282,-79
1283,-79
1284,-77
1285,-76
1286,-75
1287,-74
1288,-74
1289,-73
1290,-72
1291,-70
1292,-68
1293,-66
1294,-67
1295,-67
1296,-68
1297,-69
1298,-71
1299,-73
1300,-74
1301,-71
1302,-63
1303,-56
1304,-52
1305,-49
1306,-45
1307,-42
1308,-39
1309,-36
1310,-34
1311,-31
