,0
0,-59
1,-59
2,-59
3,-59
4,-59
5,-59
6,-58
7,-58
8,-57
9,-56
10,-55
11,-55
12,-54
13,-54
14,-53
15,-53
16,-53
17,-53
18,-52
19,-52
20,-52
21,-52
22,-51
23,-51
24,-50
25,-50
26,-50
27,-49
28,-48
29,-48
30,-47
31,-47
32,-46
33,-45
34,-44
35,-43
36,-42
37,-41
38,-41
39,-41
40,-40
41,-39
42,-39
43,-38
44,-37
45,-36
46,-35
47,-34
48,-33
49,-32
50,-31
51,-30
52,-29
53,-28
54,-27
55,-27
56,-26
57,-26
58,-25
59,-24
60,-23
61,-22
62,-21
63,-19
64,-18
65,-16
66,-13
67,-10
68,-7
69,0
70,5
71,10
72,14
73,18
74,23
75,31
76,40
77,46
78,49
79,52
80,54
81,56
82,56
83,55
84,53
85,49
86,46
87,42
88,39
89,34
90,29
91,24
92,21
93,18
94,15
95,12
96,7
97,0
98,-11
99,-19
100,-26
101,-29
102,-25
103,-14
104,17
105,84
106,177
107,293
108,421
109,548
110,654
111,716
112,721
113,683
114,581
115,440
116,283
117,130
118,1
119,-89
120,-121
121,-132
122,-118
123,-96
124,-75
125,-56
126,-38
127,-24
128,-14
129,-2
130,4
131,9
132,13
133,16
134,18
135,21
136,23
137,25
138,27
139,30
140,34
141,43
142,54
143,61
144,64
145,67
146,69
147,71
148,73
149,75
150,77
151,78
152,79
153,81
154,83
155,86
156,92
157,97
158,103
159,110
160,119
161,129
162,139
163,149
164,161
165,171
166,178
167,184
168,190
169,195
170,200
171,204
172,208
173,210
174,212
175,214
176,215
177,217
178,219
179,221
180,221
181,216
182,208
183,198
184,186
185,176
186,164
187,149
188,133
189,117
190,100
191,84
192,70
193,55
194,39
195,23
196,8
197,-8
198,-20
199,-28
200,-36
201,-46
202,-50
203,-52
204,-55
205,-56
206,-58
207,-59
208,-60
209,-61
210,-62
211,-62
212,-63
213,-64
214,-64
215,-65
216,-66
217,-67
218,-67
219,-67
220,-68
221,-69
222,-69
223,-70
224,-70
225,-70
226,-70
227,-71
228,-71
229,-72
230,-73
231,-73
232,-73
233,-74
234,-74
235,-75
236,-75
237,-76
238,-77
239,-78
240,-78
241,-79
242,-80
243,-82
244,-83
245,-84
246,-85
247,-85
248,-86
249,-87
250,-87
251,-88
252,-88
253,-88
254,-89
255,-90
256,-91
257,-92
258,-93
259,-94
260,-95
261,-96
262,-96
263,-96
264,-95
265,-94
266,-93
267,-91
268,-90
269,-89
270,-88
271,-87
272,-86
273,-85
274,-85
275,-84
276,-84
277,-83
278,-82
279,-81
280,-80
281,-79
282,-78
283,-77
284,-76
285,-76
286,-75
287,-74
288,-74
289,-73
290,-72
291,-71
292,-70
293,-70
294,-69
295,-69
296,-68
297,-68
298,-67
299,-67
300,-67
301,-67
302,-66
303,-66
304,-65
305,-64
306,-63
307,-62
308,-61
309,-60
310,-59
311,-58
312,-57
313,-56
314,-55
315,-52
316,-50
317,-46
318,-42
319,-37
320,-32
321,-26
322,-20
323,-16
324,-11
325,-7
326,-3
327,-1
328,0
329,-1
330,-2
331,-5
332,-8
333,-11
334,-17
335,-28
336,-39
337,-46
338,-51
339,-55
340,-58
341,-62
342,-65
343,-68
344,-71
345,-74
346,-79
347,-86
348,-89
349,-86
350,-79
351,-60
352,-13
353,56
354,151
355,269
356,399
357,521
358,617
359,657
360,654
361,595
362,470
363,307
364,136
365,-16
366,-125
367,-183
368,-202
369,-198
370,-184
371,-152
372,-118
373,-83
374,-64
375,-54
376,-50
377,-47
378,-45
379,-42
380,-38
381,-35
382,-32
383,-29
384,-25
385,-19
386,-10
387,-3
388,3
389,8
390,11
391,14
392,18
393,22
394,26
395,30
396,34
397,39
398,45
399,51
400,56
401,60
402,64
403,67
404,71
405,75
406,79
407,83
408,89
409,96
410,103
411,111
412,118
413,126
414,133
415,141
416,148
417,154
418,160
419,166
420,171
421,175
422,179
423,182
424,185
425,186
426,187
427,187
428,185
429,182
430,178
431,173
432,163
433,146
434,132
435,115
436,95
437,77
438,58
439,40
440,24
441,12
442,0
443,-11
444,-23
445,-35
446,-45
447,-52
448,-59
449,-65
450,-70
451,-72
452,-75
453,-77
454,-79
455,-81
456,-83
457,-84
458,-85
459,-85
460,-85
461,-85
462,-84
463,-82
464,-80
465,-77
466,-74
467,-71
468,-69
469,-66
470,-63
471,-61
472,-59
473,-57
474,-55
475,-52
476,-49
477,-47
478,-44
479,-42
480,-40
481,-38
482,-37
483,-35
484,-34
485,-33
486,-32
487,-31
488,-31
489,-30
490,-30
491,-29
492,-29
493,-28
494,-27
495,-26
496,-26
497,-25
498,-24
499,-23
500,-22
501,-21
502,-21
503,-20
504,-20
505,-20
506,-21
507,-21
508,-21
509,-21
510,-21
511,-21
512,-20
513,-20
514,-19
515,-19
