,0
0,-31
1,-28
2,-25
3,-23
4,-20
5,-18
6,-16
7,-15
8,-14
9,-14
10,-12
11,-10
12,-4
13,0
14,2
15,4
16,6
17,8
18,10
19,11
20,8
21,6
22,4
23,2
24,0
25,-1
26,0
27,6
28,14
29,24
30,37
31,41
32,43
33,44
34,45
35,47
36,49
37,50
38,51
39,51
40,52
41,54
42,55
43,57
44,59
45,60
46,61
47,63
48,67
49,70
50,73
51,76
52,78
53,80
54,83
55,85
56,87
57,88
58,88
59,89
60,89
61,91
62,94
63,97
64,100
65,103
66,107
67,112
68,117
69,122
70,127
71,129
72,131
73,133
74,135
75,137
76,138
77,140
78,142
79,144
80,147
81,151
82,154
83,157
84,159
85,161
86,163
87,165
88,166
89,168
90,169
91,170
92,172
93,174
94,176
95,180
96,184
97,188
98,192
99,196
100,200
101,202
102,203
103,203
104,202
105,200
106,198
107,196
108,194
109,193
110,192
111,192
112,192
113,192
114,192
115,191
116,190
117,188
118,187
119,185
120,184
121,181
122,179
123,177
124,176
125,174
126,173
127,172
128,170
129,168
130,165
131,161
132,153
133,144
134,134
135,123
136,110
137,96
138,89
139,85
140,82
141,80
142,78
143,76
144,74
145,73
146,73
147,74
148,76
149,77
150,80
151,82
152,85
153,88
154,91
155,94
156,97
157,100
158,104
159,109
160,115
161,121
162,126
163,131
164,137
165,142
166,148
167,152
168,155
169,157
170,158
171,159
172,159
173,160
174,161
175,161
176,162
177,164
178,165
179,167
180,169
181,172
182,174
183,176
184,178
185,179
186,180
187,181
188,181
189,182
190,184
191,186
192,187
193,189
194,191
195,192
196,192
197,192
198,190
199,188
200,184
201,178
202,172
203,166
204,157
205,138
206,122
207,111
208,103
209,97
210,94
211,94
212,98
213,104
214,114
215,128
216,156
217,205
218,265
219,348
220,452
221,560
222,657
223,717
224,737
225,714
226,640
227,495
228,312
229,132
230,-10
231,-99
232,-129
233,-121
234,-98
235,-42
236,19
237,39
238,43
239,46
240,48
241,50
242,51
243,52
244,51
245,50
246,47
247,44
248,40
249,36
250,29
251,20
252,11
253,1
254,-7
255,-14
256,-22
257,-30
258,-39
259,-47
260,-53
261,-58
262,-63
263,-68
264,-71
265,-74
266,-75
267,-76
268,-76
269,-76
270,-77
271,-77
272,-78
273,-79
274,-80
275,-83
276,-71
277,-60
278,-50
279,-46
280,-51
281,-63
282,-74
283,-86
284,-98
285,-111
286,-120
287,-127
288,-133
289,-139
290,-145
291,-149
292,-154
293,-159
294,-167
295,-181
296,-198
297,-215
298,-232
299,-250
300,-274
301,-302
302,-329
303,-356
