,0
0,74
1,79
2,83
3,85
4,86
5,87
6,89
7,90
8,93
9,96
10,98
11,99
12,99
13,100
14,102
15,104
16,107
17,111
18,116
19,126
20,138
21,152
22,167
23,179
24,190
25,200
26,208
27,216
28,222
29,227
30,232
31,237
32,242
33,247
34,253
35,259
36,267
37,276
38,287
39,301
40,314
41,322
42,330
43,344
44,374
45,393
46,401
47,408
48,414
49,417
50,420
51,422
52,422
53,422
54,422
55,421
56,419
57,416
58,411
59,406
60,401
61,389
62,363
63,338
64,308
65,272
66,238
67,205
68,174
69,145
70,118
71,100
72,89
73,77
74,63
75,49
76,36
77,23
78,12
79,-6
80,-32
81,-52
82,-68
83,-90
84,-107
85,-120
86,-130
87,-139
88,-147
89,-155
90,-163
91,-172
92,-184
93,-198
94,-217
95,-240
96,-258
97,-275
98,-293
99,-311
100,-322
101,-329
102,-335
103,-341
104,-347
105,-353
106,-358
107,-365
108,-376
109,-394
110,-419
111,-437
112,-450
113,-460
114,-465
115,-469
116,-473
117,-476
118,-478
119,-480
120,-481
121,-482
122,-482
123,-482
124,-482
125,-481
126,-481
127,-480
128,-480
129,-479
130,-479
131,-478
132,-477
133,-476
134,-473
135,-471
136,-468
137,-464
138,-459
139,-454
140,-445
141,-436
142,-425
143,-406
144,-380
145,-370
146,-367
147,-365
148,-363
149,-360
150,-358
151,-355
152,-353
153,-350
154,-347
155,-345
156,-343
157,-341
158,-340
159,-337
160,-331
161,-323
162,-313
163,-302
164,-292
165,-279
166,-257
167,-226
168,-205
169,-191
170,-181
171,-173
172,-170
173,-167
174,-165
175,-163
176,-162
177,-162
178,-162
179,-162
180,-163
181,-164
182,-165
183,-166
184,-167
185,-168
186,-170
187,-170
188,-171
189,-172
190,-173
191,-174
192,-174
193,-175
194,-176
195,-177
196,-178
197,-178
198,-178
199,-176
200,-173
201,-170
202,-168
203,-164
204,-159
205,-153
206,-148
207,-141
208,-95
209,27
210,219
211,469
212,750
213,1012
214,1195
215,1249
216,1160
217,919
218,573
219,206
220,-92
221,-266
222,-315
223,-313
224,-280
225,-251
226,-229
227,-216
228,-205
229,-195
230,-188
231,-184
232,-179
233,-174
234,-169
235,-166
236,-163
237,-159
238,-152
239,-137
240,-109
241,-93
242,-85
243,-80
244,-75
245,-70
246,-66
247,-62
248,-59
249,-56
250,-52
251,-47
252,-40
253,-30
254,-17
255,-5
256,3
257,12
258,21
259,29
260,36
261,46
262,68
263,97
264,110
265,118
266,129
267,143
268,166
269,202
270,229
271,244
272,255
273,263
274,271
275,282
276,297
277,310
278,318
279,324
280,330
281,336
282,344
283,353
284,360
285,368
286,375
287,378
288,376
289,370
290,361
291,347
292,322
293,297
294,269
295,234
296,201
297,174
298,154
299,134
300,116
301,101
302,88
303,76
304,70
305,67
306,64
307,63
308,62
309,62
310,62
311,62
312,62
313,61
314,60
315,58
316,56
317,54
318,51
319,50
320,48
321,46
322,43
323,41
324,39
325,35
326,29
327,23
328,18
329,16
330,16
331,18
332,21
333,24
334,27
335,31
336,36
337,41
338,45
339,49
340,52
341,53
342,52
343,49
344,47
345,44
346,41
347,37
348,35
349,33
350,31
351,29
352,27
353,24
354,21
355,18
356,15
357,13
358,12
359,12
360,13
361,14
362,16
363,17
364,18
365,18
366,17
367,16
368,14
369,13
370,11
371,10
372,8
373,6
374,4
375,2
376,0
377,-7
378,-14
379,-20
380,-24
381,-23
382,-18
383,-11
384,-3
385,4
386,12
387,20
388,28
389,33
390,37
391,39
392,41
393,43
394,46
395,47
396,48
397,50
398,52
399,54
400,57
401,60
402,63
403,67
404,69
405,71
406,74
407,78
408,82
409,86
410,90
411,94
412,96
413,96
414,95
415,91
416,85
417,77
418,69
419,60
420,53
421,48
422,42
423,37
424,32
425,28
426,23
427,19
428,15
429,12
430,9
431,7
432,6
433,8
434,9
435,11
436,13
437,15
438,19
439,24
440,29
441,36
442,66
443,187
444,379
445,651
446,971
447,1271
448,1481
449,1549
450,1429
451,1132
452,743
453,362
454,77
455,-83
456,-136
457,-154
458,-139
459,-115
460,-85
461,-55
462,-37
463,-35
464,-34
465,-32
466,-30
467,-31
468,-36
469,-40
470,-44
471,-47
472,-47
473,-40
474,-30
475,-23
476,-18
477,-12
478,-5
479,1
480,7
481,13
482,18
483,25
484,36
485,55
486,74
487,85
488,91
489,96
490,101
491,106
492,113
493,118
494,124
495,129
496,136
497,146
498,167
499,191
500,206
501,215
502,222
503,228
504,234
505,240
506,246
507,251
508,256
509,262
510,269
511,278
512,287
513,294
514,301
515,308
516,315
517,321
518,325
519,324
520,320
521,312
522,303
523,292
524,277
525,260
526,242
527,221
528,197
529,177
530,150
531,119
532,88
533,59
534,30
535,0
536,-20
537,-30
538,-37
539,-44
540,-50
541,-56
542,-59
543,-62
544,-65
545,-67
546,-69
547,-72
548,-75
549,-78
550,-80
551,-82
552,-83
553,-83
554,-82
555,-80
556,-79
557,-79
558,-78
559,-79
560,-81
561,-84
562,-87
563,-90
564,-91
565,-92
566,-92
567,-92
568,-91
569,-90
570,-89
571,-88
572,-88
573,-90
574,-91
575,-88
576,-82
577,-77
578,-75
579,-73
580,-71
581,-70
582,-68
583,-66
584,-65
585,-64
586,-64
587,-64
588,-65
589,-65
590,-65
591,-64
592,-63
593,-62
594,-61
595,-60
596,-58
597,-56
598,-54
599,-53
600,-51
601,-50
602,-48
603,-47
604,-44
605,-40
606,-35
607,-32
608,-29
609,-28
610,-28
611,-29
612,-31
613,-33
614,-35
615,-37
616,-40
617,-43
618,-45
619,-47
620,-46
621,-42
622,-36
623,-29
624,-22
625,-18
626,-13
627,-9
628,-5
629,-2
630,0
631,3
632,6
633,9
634,12
635,15
636,18
637,21
638,24
639,27
640,30
641,32
642,36
643,39
644,43
645,46
646,47
647,45
648,42
649,37
650,31
651,25
652,18
653,8
654,-1
655,-8
656,-14
657,-19
658,-22
659,-26
660,-30
661,-34
662,-40
663,-46
664,-51
665,-54
666,-58
667,-61
668,-66
669,-70
670,-74
671,-75
672,-71
673,-65
674,-54
675,-37
676,22
677,168
678,390
679,669
680,971
681,1252
682,1417
683,1427
684,1318
685,1018
686,644
687,286
688,3
689,-166
690,-218
691,-220
692,-180
693,-139
694,-113
695,-97
696,-88
697,-81
698,-76
699,-71
700,-67
701,-64
702,-60
703,-55
704,-51
705,-48
706,-46
707,-47
708,-51
709,-55
710,-60
711,-64
712,-69
713,-74
714,-76
715,-74
716,-67
717,-56
718,-37
719,-6
720,11
721,21
722,30
723,39
724,47
725,57
726,67
727,78
728,90
729,100
730,108
731,117
732,128
733,138
734,147
735,153
736,159
737,165
738,171
739,177
740,183
741,190
742,196
743,204
744,212
745,220
746,227
747,235
748,247
749,264
750,276
751,286
752,295
753,300
754,295
755,282
756,263
757,239
758,218
759,194
760,168
761,137
762,108
763,85
764,63
765,43
766,27
767,11
768,-1
769,-25
770,-54
771,-70
772,-79
773,-89
774,-101
775,-113
776,-120
777,-126
778,-132
779,-137
780,-142
781,-145
782,-147
783,-148
784,-149
785,-150
786,-152
787,-154
788,-155
789,-156
790,-157
791,-159
792,-162
793,-164
794,-166
795,-164
796,-161
797,-157
798,-153
799,-149
800,-145
801,-141
802,-136
803,-132
804,-128
805,-125
806,-123
807,-120
808,-118
809,-115
810,-114
811,-112
812,-111
813,-110
814,-109
815,-107
816,-105
817,-104
818,-103
819,-101
820,-99
821,-98
822,-96
823,-95
824,-95
825,-95
826,-94
827,-93
828,-92
829,-91
830,-90
831,-89
832,-89
833,-88
834,-86
835,-85
836,-84
837,-83
838,-82
839,-81
840,-79
841,-77
842,-76
843,-76
844,-76
845,-76
846,-76
847,-76
848,-74
849,-72
850,-70
851,-67
852,-61
853,-56
854,-54
855,-56
856,-60
857,-63
858,-67
