,0
0,-34
1,-28
2,-33
3,-46
4,-72
5,-97
6,-112
7,-139
8,-171
9,-189
10,-185
11,-144
12,-70
13,25
14,150
15,313
16,503
17,699
18,869
19,966
20,975
21,923
22,782
23,617
24,442
25,276
26,203
27,176
28,174
29,184
30,212
31,246
32,259
33,271
34,300
35,396
36,493
37,535
38,533
39,473
40,368
41,256
42,156
43,71
44,4
45,-29
46,-32
47,-12
48,18
49,31
50,42
51,55
52,77
53,98
54,126
55,144
56,150
57,138
58,121
59,109
60,117
61,143
62,172
63,210
64,266
65,326
66,379
67,426
68,462
69,492
70,494
71,475
72,434
73,386
74,350
75,317
76,280
77,256
78,236
79,212
80,187
81,176
82,167
83,168
84,190
85,216
86,259
87,336
88,424
89,485
90,511
91,519
92,508
93,474
94,410
95,322
96,231
97,141
98,56
99,-7
100,-57
101,-104
102,-126
103,-123
104,-87
105,8
106,140
107,299
108,447
109,535
110,542
111,491
112,373
113,235
114,76
115,-51
116,-81
117,-78
118,-32
119,10
120,60
121,112
122,156
123,208
124,263
125,329
126,388
127,420
128,423
129,402
130,353
131,292
132,225
133,145
134,54
135,-24
136,-72
137,-94
138,-106
139,-126
140,-151
141,-177
142,-202
143,-225
144,-238
145,-251
146,-269
147,-288
148,-300
149,-301
150,-295
151,-288
152,-281
153,-289
154,-297
155,-302
156,-306
157,-306
158,-304
159,-300
160,-289
161,-265
162,-236
163,-205
164,-178
165,-167
166,-160
167,-156
168,-152
169,-147
170,-139
171,-128
172,-110
173,-80
174,-50
175,-23
176,-3
177,2
178,-1
179,-7
180,-11
181,-4
182,4
183,10
184,10
185,3
186,-1
187,-5
188,-8
189,-13
190,-19
191,-25
192,-39
193,-52
194,-57
195,-60
196,-54
197,-46
198,-40
199,-39
200,-44
201,-48
202,-52
203,-56
204,-62
205,-69
206,-75
207,-81
208,-86
209,-89
210,-88
211,-86
212,-82
213,-71
214,-41
215,5
216,59
217,109
218,162
219,214
220,250
221,261
222,265
223,259
224,223
225,162
226,83
227,8
228,-57
229,-110
230,-141
231,-152
232,-156
233,-154
234,-147
235,-128
236,-99
237,-54
238,-20
239,-9
240,-1
241,6
242,31
243,117
244,243
245,355
246,444
247,490
248,491
249,453
250,372
251,304
252,249
253,217
254,193
255,179
256,165
257,151
258,125
259,92
260,69
261,61
262,61
263,69
264,91
265,113
266,122
267,127
268,131
269,135
270,134
271,128
272,118
273,105
274,80
275,56
276,55
277,78
278,124
279,177
280,230
281,278
282,321
283,347
284,357
285,358
286,353
287,341
288,317
289,299
290,301
291,320
292,337
293,355
294,369
295,379
296,384
297,373
298,341
299,304
300,265
301,225
302,201
303,193
304,186
305,179
306,158
307,138
308,132
309,125
310,118
311,106
312,96
313,92
314,90
315,90
316,95
317,100
318,105
319,96
320,88
321,83
322,77
323,71
324,65
325,58
326,49
327,46
328,44
329,42
330,46
331,78
332,121
333,177
334,238
335,299
336,354
337,402
338,440
339,456
340,452
341,413
342,354
343,309
344,284
345,321
346,406
347,498
348,546
349,506
350,380
351,177
352,-51
353,-232
354,-306
355,-284
356,-220
357,-159
358,-138
359,-145
360,-155
361,-166
362,-176
363,-175
364,-162
365,-155
366,-156
367,-164
368,-187
369,-223
370,-256
371,-286
372,-314
373,-341
374,-353
375,-365
376,-374
377,-380
378,-384
379,-374
380,-344
381,-320
382,-296
383,-267
384,-239
385,-226
386,-217
387,-211
388,-212
389,-223
390,-241
391,-253
392,-257
393,-259
394,-251
395,-237
396,-221
397,-202
398,-189
399,-184
400,-180
401,-178
402,-178
403,-182
404,-188
405,-199
406,-213
407,-224
408,-237
409,-260
410,-286
411,-303
412,-303
413,-285
414,-247
415,-195
416,-114
417,-26
418,29
419,61
420,90
421,99
422,95
423,80
424,42
425,1
426,-43
427,-92
428,-129
429,-133
430,-125
431,-121
432,-130
433,-155
434,-179
435,-194
436,-198
437,-201
438,-203
439,-204
440,-206
441,-208
442,-212
443,-201
444,-182
445,-166
446,-154
447,-140
448,-127
449,-111
450,-78
451,-41
452,-9
453,6
454,18
455,31
456,56
457,89
458,129
459,166
460,197
461,235
462,280
463,330
464,389
465,456
466,514
467,557
468,583
469,583
470,560
471,494
472,381
473,246
474,113
475,1
476,-60
477,-83
478,-94
479,-110
480,-81
481,-18
482,48
483,84
484,87
485,73
486,74
487,101
488,137
489,218
490,303
491,341
492,354
493,344
494,327
495,312
496,299
497,299
498,321
499,356
500,387
501,433
502,473
503,476
504,457
505,413
506,368
507,324
508,268
509,205
510,151
511,115
512,79
513,48
514,38
515,46
516,71
517,101
518,148
519,221
520,293
521,334
522,362
523,377
524,391
525,390
526,361
527,294
528,211
529,125
530,43
531,-19
532,-36
533,-34
534,-20
535,-4
536,32
537,101
538,184
539,264
540,346
541,422
542,487
543,533
544,549
545,535
546,492
547,393
548,262
549,122
550,-1
551,-72
552,-76
553,-25
554,44
555,98
556,67
557,11
558,-41
559,-65
560,-65
561,-40
562,-7
563,-4
564,-27
565,-65
566,-78
567,-62
568,-14
569,74
570,186
571,292
572,372
573,441
574,478
575,482
576,463
577,408
578,328
579,235
580,134
581,37
582,-42
583,-100
584,-136
585,-137
586,-102
587,-34
588,38
589,105
590,157
591,184
