,0
0,60
1,78
2,93
3,106
4,118
5,130
6,162
7,231
8,374
9,571
10,734
11,780
12,698
13,520
14,301
15,94
16,-83
17,-240
18,-388
19,-530
20,-610
21,-596
22,-444
23,-185
24,49
25,205
26,274
27,297
28,314
29,328
30,351
31,387
32,420
33,443
34,459
35,500
36,555
37,622
38,697
39,791
40,907
41,1039
42,1175
43,1307
44,1429
45,1538
46,1624
47,1661
48,1658
49,1608
50,1506
51,1367
52,1202
53,1018
54,832
55,653
56,492
57,358
58,251
59,172
60,117
61,84
62,51
63,19
64,-10
65,-38
66,-63
67,-90
68,-109
69,-122
70,-127
71,-121
72,-106
73,-84
74,-49
75,-14
76,18
77,49
78,82
79,117
80,150
81,182
82,213
83,231
84,242
85,249
86,251
87,248
88,239
89,226
90,203
91,167
92,132
93,98
94,65
95,34
96,12
97,-5
98,-22
99,-38
100,-54
101,-71
102,-86
103,-98
104,-108
105,-116
106,-121
107,-126
108,-129
109,-132
110,-134
111,-135
112,-136
113,-135
114,-133
115,-129
116,-122
117,-112
118,-98
119,-45
120,81
121,278
122,461
123,532
124,471
125,306
126,93
127,-112
128,-290
129,-448
130,-601
131,-749
132,-854
133,-852
134,-737
135,-487
136,-245
137,-74
138,8
139,39
140,51
141,66
142,93
143,131
144,161
145,184
146,206
147,240
148,291
149,353
150,423
151,509
152,618
153,746
154,880
155,1010
156,1132
157,1246
158,1344
159,1391
160,1407
161,1381
162,1302
163,1177
164,1020
165,844
166,661
167,481
168,314
169,167
170,46
171,-43
172,-104
173,-150
174,-180
175,-213
176,-243
177,-271
178,-299
179,-323
180,-340
181,-347
182,-354
183,-360
184,-343
185,-315
186,-283
187,-249
188,-217
189,-185
190,-155
191,-127
192,-100
193,-79
194,-63
195,-45
196,-27
197,-10
198,2
199,12
200,21
201,25
202,20
203,8
204,-8
205,-37
206,-69
207,-101
208,-136
209,-169
210,-194
211,-214
212,-233
213,-247
214,-258
215,-267
216,-276
217,-282
218,-286
219,-289
220,-292
221,-296
222,-298
223,-300
224,-301
225,-301
226,-301
227,-300
228,-296
229,-294
230,-289
231,-283
232,-276
233,-245
234,-163
235,-5
236,201
237,345
238,359
239,290
240,110
241,-93
242,-280
243,-445
244,-597
245,-745
246,-883
247,-970
248,-928
249,-735
250,-474
251,-252
252,-111
253,-49
254,-26
255,-11
256,7
257,37
258,76
259,106
260,128
261,151
262,191
263,248
264,314
265,392
266,488
267,605
268,735
269,866
270,992
271,1112
272,1222
273,1311
274,1355
275,1355
276,1313
277,1211
278,1065
279,885
280,684
281,477
282,275
283,87
284,-79
285,-217
286,-315
287,-351
288,-364
289,-363
290,-345
291,-319
292,-288
293,-261
294,-229
295,-207
296,-195
297,-187
298,-179
299,-173
300,-168
301,-162
302,-155
303,-148
304,-140
305,-130
306,-119
307,-108
308,-96
309,-82
310,-67
311,-48
312,-29
313,-4
314,20
315,32
316,40
317,45
318,44
319,37
320,25
321,4
322,-26
323,-58
324,-89
325,-121
326,-149
327,-169
328,-185
329,-204
330,-223
331,-242
332,-261
333,-269
334,-274
335,-278
336,-282
337,-285
338,-288
339,-291
340,-292
341,-292
342,-292
343,-291
344,-289
345,-285
346,-282
347,-277
348,-271
349,-263
350,-230
351,-138
352,31
353,236
354,357
355,364
356,276
357,95
358,-99
359,-275
360,-432
361,-578
362,-721
363,-854
364,-924
365,-855
366,-647
367,-396
368,-195
369,-76
370,-31
371,-17
372,-6
373,2
374,9
375,15
376,21
377,26
378,30
379,36
380,59
381,101
382,164
383,260
384,394
385,554
386,719
387,877
388,1028
389,1167
390,1277
391,1337
392,1342
393,1307
394,1210
395,1073
396,909
397,730
398,549
399,376
400,217
401,80
402,-29
403,-107
404,-156
405,-173
406,-177
407,-179
408,-181
409,-182
410,-183
411,-184
412,-184
413,-184
414,-184
415,-183
416,-181
417,-177
418,-171
419,-166
420,-160
421,-155
422,-151
423,-146
424,-142
425,-138
426,-134
427,-130
428,-126
429,-123
430,-120
431,-118
432,-116
433,-113
434,-110
435,-106
436,-101
437,-95
438,-87
439,-79
440,-69
441,-58
442,-49
443,-39
444,-30
445,-25
446,-24
447,-28
448,-34
449,-44
450,-61
451,-88
452,-113
453,-139
454,-162
455,-180
456,-197
457,-211
458,-222
459,-230
460,-236
461,-241
462,-244
463,-248
464,-250
465,-252
466,-253
467,-254
468,-254
469,-250
470,-246
471,-240
472,-234
473,-227
474,-218
475,-209
476,-202
477,-197
478,-191
479,-169
480,-98
481,42
482,244
483,420
484,487
485,430
486,283
487,102
488,-70
489,-227
490,-378
491,-529
492,-678
493,-779
494,-777
495,-666
496,-440
497,-230
498,-90
499,-29
500,-9
501,6
502,21
503,45
504,78
505,109
506,137
507,161
508,188
509,238
510,291
511,353
512,431
513,527
514,637
515,758
516,888
517,1027
518,1161
519,1277
520,1365
521,1405
522,1418
523,1390
524,1305
525,1151
526,952
527,723
528,486
529,266
530,89
531,-30
532,-98
533,-123
534,-129
535,-132
536,-135
537,-137
538,-139
539,-140
540,-141
541,-142
542,-142
543,-142
544,-141
545,-139
546,-136
547,-132
548,-128
549,-124
550,-119
551,-114
552,-108
553,-96
554,-85
555,-74
556,-69
557,-65
558,-63
559,-60
560,-58
561,-57
562,-55
563,-54
564,-51
565,-49
566,-47
567,-44
568,-41
569,-39
570,-36
571,-33
572,-30
573,-26
574,-19
575,-3
576,5
577,9
578,12
579,16
580,18
581,18
582,11
583,0
584,-18
585,-50
586,-74
587,-90
588,-101
589,-109
590,-113
591,-116
592,-118
593,-120
594,-121
595,-122
596,-122
597,-123
598,-123
599,-123
600,-123
601,-124
602,-123
603,-122
604,-121
605,-119
606,-115
607,-111
608,-108
609,-103
610,-97
611,-90
612,-56
613,44
614,219
615,409
616,506
617,507
618,421
619,266
620,106
621,-36
622,-172
623,-310
624,-455
625,-589
626,-654
627,-587
628,-407
629,-207
630,-61
631,2
632,23
633,37
634,47
635,65
636,96
637,128
638,151
639,172
640,200
641,232
642,281
643,330
644,390
645,469
646,566
647,675
648,794
649,922
650,1053
651,1169
652,1260
653,1313
654,1331
655,1312
656,1255
657,1127
658,953
659,751
660,538
661,335
662,164
663,41
664,-33
665,-78
666,-103
667,-114
668,-119
669,-123
670,-126
671,-128
672,-130
673,-131
674,-131
675,-130
676,-128
677,-125
678,-121
679,-116
680,-109
681,-103
682,-97
683,-88
684,-79
685,-71
686,-63
687,-56
688,-50
689,-45
690,-41
691,-38
692,-36
693,-33
694,-31
695,-28
696,-25
697,-21
698,-18
699,-15
700,-12
701,-9
702,-5
703,-1
704,6
705,21
706,29
707,32
708,36
709,39
710,41
711,40
712,32
713,19
714,3
715,-17
716,-38
717,-54
718,-66
719,-78
720,-89
721,-99
722,-104
723,-107
724,-111
725,-113
726,-116
727,-118
728,-122
729,-125
730,-127
731,-127
732,-127
733,-127
734,-126
735,-123
736,-121
737,-117
738,-113
739,-108
740,-102
741,-95
742,-59
743,68
744,263
745,445
746,503
747,493
748,384
749,235
750,89
751,-47
752,-184
753,-327
754,-478
755,-606
756,-641
757,-534
758,-339
759,-155
760,-36
761,12
762,28
763,40
764,48
765,77
766,116
767,138
768,158
769,177
770,208
771,251
772,302
773,359
774,430
775,523
776,631
777,749
778,876
779,1008
780,1138
781,1251
782,1337
783,1389
784,1395
785,1374
786,1282
787,1137
788,950
789,738
790,520
791,318
792,155
793,40
794,-27
795,-57
796,-64
797,-69
798,-73
799,-76
800,-77
801,-78
802,-79
803,-78
804,-77
805,-76
806,-74
807,-71
808,-68
809,-64
810,-59
811,-50
812,-40
813,-30
814,-18
815,-4
816,8
817,20
818,29
819,38
820,46
821,53
822,58
823,63
824,68
825,72
826,76
827,82
828,94
829,116
830,132
831,140
832,146
833,148
834,147
835,142
836,136
837,125
838,103
839,76
840,49
841,29
842,16
843,6
844,-3
845,-11
846,-18
847,-24
848,-27
849,-28
850,-29
851,-31
852,-33
853,-35
854,-36
855,-36
856,-37
857,-37
858,-37
859,-36
860,-34
861,-31
862,-25
863,-18
864,-8
865,30
866,147
867,335
868,524
869,618
870,587
871,454
872,272
873,91
874,-70
875,-221
876,-366
877,-511
878,-635
879,-672
880,-562
881,-342
882,-116
883,45
884,131
885,157
886,168
887,179
888,206
889,247
890,285
891,312
892,336
893,371
894,419
895,475
896,538
897,614
898,713
899,831
900,961
901,1101
902,1248
903,1393
904,1520
905,1616
906,1671
907,1678
908,1655
909,1559
910,1400
911,1189
912,945
913,691
914,455
915,264
916,135
917,64
918,31
919,13
920,6
921,2
922,0
923,-2
924,-3
925,-4
926,-4
927,-4
928,-2
929,0
930,2
931,6
932,10
933,14
934,20
935,27
936,31
937,35
938,39
939,43
940,47
941,52
942,57
943,63
944,69
945,76
946,83
947,89
948,95
949,101
950,108
951,116
952,130
953,149
954,167
955,178
956,180
957,181
958,183
959,174
960,159
961,143
962,117
963,86
964,55
