,0
0,-22
1,-25
2,-27
3,-28
4,-29
5,-30
6,-30
7,-30
8,-29
9,-28
10,-27
11,-25
12,-24
13,-22
14,-19
15,-17
16,-16
17,-18
18,-24
19,-32
20,-39
21,-48
22,-57
23,-63
24,-69
25,-75
26,-82
27,-86
28,-83
29,-77
30,-68
31,-53
32,-37
33,-21
34,-7
35,8
36,16
37,20
38,24
39,26
40,28
41,28
42,27
43,23
44,18
45,12
46,5
47,-3
48,-18
49,-27
50,-32
51,-34
52,-36
53,-38
54,-39
55,-40
56,-41
57,-42
58,-43
59,-42
60,-42
61,-42
62,-41
63,-41
64,-40
65,-39
66,-37
67,-36
68,-37
69,-42
70,-49
71,-56
72,-63
73,-67
74,-63
75,-53
76,-24
77,28
78,101
79,199
80,319
81,455
82,590
83,702
84,754
85,717
86,583
87,386
88,176
89,-6
90,-134
91,-170
92,-168
93,-122
94,-102
95,-105
96,-137
97,-158
98,-165
99,-155
100,-142
101,-130
102,-120
103,-115
104,-113
105,-111
106,-110
107,-108
108,-108
109,-107
110,-107
111,-106
112,-105
113,-104
114,-103
115,-102
116,-101
117,-101
118,-100
119,-99
120,-97
121,-96
122,-94
123,-93
124,-91
125,-86
126,-80
127,-74
128,-68
129,-63
130,-58
131,-54
132,-50
133,-45
134,-41
135,-37
136,-31
137,-24
138,-17
139,-11
140,-4
141,4
142,15
143,24
144,31
145,36
146,41
147,44
148,47
149,51
150,54
151,57
152,61
153,65
154,70
155,75
156,81
157,89
158,98
159,113
160,133
161,150
162,162
163,170
164,175
165,180
166,183
167,182
168,174
169,164
170,150
171,132
172,123
173,114
174,104
175,90
176,71
177,48
178,32
179,22
180,12
181,2
182,-4
183,-11
184,-18
185,-24
186,-29
187,-33
188,-37
189,-42
190,-46
191,-49
192,-52
193,-54
194,-55
195,-57
196,-60
197,-62
198,-63
199,-60
200,-53
201,-46
202,-42
203,-38
204,-34
205,-30
206,-26
207,-23
208,-20
209,-18
210,-15
211,-13
212,-10
213,-7
214,-4
215,-1
216,2
217,7
218,12
219,18
220,24
221,30
222,36
223,44
224,52
225,60
226,68
227,73
228,77
229,80
230,83
231,86
232,89
233,91
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,91
242,90
243,89
244,89
245,89
246,90
