,0
0,303
1,305
2,306
3,309
4,314
5,317
6,318
7,327
8,345
9,372
10,408
11,452
12,498
13,542
14,590
15,654
16,743
17,844
18,947
19,1048
20,1147
21,1232
22,1296
23,1336
24,1350
25,1344
26,1323
27,1280
28,1241
29,1195
30,1141
31,1093
32,1040
33,979
34,924
35,867
36,794
37,717
38,631
39,554
40,484
41,442
42,398
43,331
44,267
45,202
46,123
47,33
48,-50
49,-124
50,-182
51,-216
52,-218
53,-223
54,-237
55,-250
56,-262
57,-266
58,-271
59,-282
60,-295
61,-314
62,-344
63,-367
64,-375
65,-378
66,-387
67,-403
68,-415
69,-422
70,-426
71,-427
72,-426
73,-419
74,-411
75,-404
76,-391
77,-382
78,-383
79,-385
80,-382
81,-371
82,-358
83,-343
84,-327
85,-316
86,-291
87,-251
88,-198
89,-153
90,-123
91,-102
92,-82
93,-61
94,-38
95,-10
96,15
97,27
98,33
99,43
100,58
101,72
102,81
103,85
104,89
105,92
106,94
107,102
108,112
109,123
110,130
111,136
112,140
113,143
114,143
115,143
116,141
117,137
118,133
119,129
120,125
121,120
122,110
123,106
124,103
125,102
126,105
127,108
128,111
129,110
130,107
131,111
132,118
133,127
134,138
135,142
136,138
137,130
138,122
139,117
140,113
141,117
142,130
143,148
144,176
145,200
146,222
147,243
148,267
149,307
150,363
151,423
152,472
153,534
154,625
155,736
156,854
157,966
158,1062
159,1129
160,1151
161,1157
162,1151
163,1138
164,1093
165,1047
166,1003
167,951
168,895
169,853
170,794
171,708
172,623
173,559
174,520
175,487
176,458
177,434
178,420
179,389
180,320
181,233
182,139
183,53
184,-16
185,-64
186,-95
187,-121
188,-147
189,-173
190,-201
191,-238
192,-278
193,-305
194,-321
195,-331
196,-336
197,-336
198,-322
199,-300
200,-282
201,-272
202,-269
203,-283
204,-305
205,-325
206,-336
207,-340
208,-346
209,-355
210,-368
211,-379
212,-382
213,-378
214,-368
215,-354
216,-340
217,-332
218,-327
219,-310
220,-282
221,-247
222,-216
223,-187
224,-160
225,-131
226,-102
227,-73
228,-46
229,-23
230,0
231,25
232,51
233,75
234,88
235,103
236,116
237,142
238,170
239,198
240,213
241,225
242,236
243,252
244,272
245,293
246,310
247,316
248,318
249,319
250,319
251,318
252,318
253,315
254,312
255,312
256,312
257,313
258,316
259,322
260,329
261,336
262,340
263,342
264,339
265,334
266,330
267,327
268,318
269,303
270,293
271,287
272,289
273,300
274,313
275,322
276,327
277,334
278,345
279,368
280,394
281,427
282,465
283,504
284,550
285,620
286,711
287,810
288,908
289,1002
290,1088
291,1156
292,1205
293,1241
294,1256
295,1249
296,1220
297,1176
298,1131
299,1085
300,1047
301,1006
302,951
303,894
304,846
305,802
306,747
307,680
308,603
309,535
310,489
311,465
312,429
313,357
314,275
315,193
316,101
317,9
318,-62
319,-113
320,-144
321,-155
322,-156
323,-165
324,-193
325,-225
326,-253
327,-269
328,-277
329,-280
330,-282
331,-283
332,-281
333,-279
334,-277
335,-278
336,-284
337,-309
338,-343
339,-374
340,-395
341,-407
342,-411
343,-412
344,-412
345,-412
346,-408
347,-383
348,-351
349,-335
350,-327
351,-322
352,-305
353,-277
354,-243
355,-207
356,-183
357,-177
358,-171
359,-156
360,-121
361,-90
362,-75
363,-61
364,-48
365,-33
366,-18
367,8
368,40
369,63
370,66
371,68
372,68
373,73
374,85
375,105
376,129
377,145
378,152
379,155
380,160
381,170
382,179
383,181
384,169
385,143
386,113
387,93
388,87
389,88
390,92
391,97
392,103
393,116
394,133
395,146
396,160
397,172
398,177
399,173
400,158
401,145
402,131
403,120
404,114
405,108
406,99
407,92
408,87
409,96
410,122
411,153
412,178
413,198
414,219
415,249
416,300
417,367
418,441
419,511
420,592
421,695
422,813
