,0
0,-311
1,-306
2,-297
3,-280
4,-261
5,-241
6,-218
7,-197
8,-177
9,-157
10,-139
11,-121
12,-103
13,-85
14,-71
15,-64
16,-57
17,-52
18,-48
19,-45
20,-43
21,-42
22,-40
23,-40
24,-40
25,-41
26,-42
27,-44
28,-46
29,-49
30,-51
31,-54
32,-58
33,-60
34,-60
35,-57
36,-51
37,-43
38,-33
39,-18
40,-5
41,5
42,14
43,23
44,30
45,40
46,51
47,61
48,71
49,82
50,92
51,99
52,105
53,104
54,89
55,52
56,-14
57,-113
58,-242
59,-396
60,-564
61,-720
62,-807
63,-805
64,-701
65,-458
66,-144
67,166
68,414
69,530
70,541
71,486
72,383
73,289
74,219
75,174
76,157
77,150
78,143
79,144
80,156
81,168
82,179
83,187
84,192
85,195
86,198
87,202
88,204
89,206
90,207
91,208
92,209
93,209
94,208
95,207
96,205
97,203
98,200
99,197
100,194
101,190
102,186
103,178
104,169
105,162
106,154
107,144
108,132
109,118
110,107
111,97
112,95
113,95
114,95
115,95
116,95
117,94
118,93
119,93
120,93
121,93
122,94
123,97
124,100
125,104
126,108
127,112
128,122
129,141
130,161
131,180
132,200
133,219
134,238
135,258
136,269
137,273
138,278
139,281
140,283
141,285
142,286
143,286
144,286
145,285
146,283
147,280
148,277
149,274
150,271
151,267
152,261
153,253
154,246
155,238
156,225
157,207
158,195
159,187
160,181
161,176
162,173
163,171
164,169
165,168
166,166
167,165
168,166
169,166
170,168
171,170
172,173
173,176
174,178
175,180
176,178
177,164
178,128
179,64
180,-32
181,-161
182,-318
183,-485
184,-636
185,-726
186,-727
187,-642
188,-413
189,-101
190,216
191,476
192,640
193,691
194,650
195,561
196,459
197,381
198,354
199,349
200,345
201,341
202,339
203,338
204,339
205,339
206,338
207,338
208,338
209,339
210,339
211,340
212,339
213,338
214,337
215,335
216,333
217,330
218,327
219,321
220,314
221,308
222,302
223,295
224,288
225,281
226,273
227,263
228,252
229,241
230,226
231,209
232,192
233,175
234,160
235,144
236,131
237,121
238,111
239,101
240,91
241,82
242,77
243,73
244,70
245,67
246,66
247,67
248,68
249,71
250,75
251,80
252,88
253,101
254,111
255,121
256,132
257,145
258,153
259,158
260,162
261,165
262,167
263,167
264,164
265,161
266,157
267,152
268,147
269,140
270,132
271,126
272,121
273,117
274,113
275,110
276,108
277,105
278,103
279,101
280,99
281,97
282,95
283,93
284,91
285,88
286,84
287,76
288,63
289,38
290,-1
291,-60
292,-143
293,-248
294,-374
295,-517
296,-658
297,-771
298,-819
299,-763
300,-593
301,-336
302,-48
303,201
304,354
305,392
306,335
307,231
308,141
309,81
310,60
311,52
312,44
313,36
314,30
315,26
316,23
317,21
318,18
319,14
320,10
321,3
322,-4
323,-12
324,-21
325,-29
326,-40
327,-53
328,-66
329,-79
330,-90
331,-98
332,-107
333,-118
334,-132
335,-142
336,-149
337,-155
338,-163
339,-174
340,-186
341,-200
342,-212
343,-222
344,-232
345,-246
346,-264
347,-283
348,-301
349,-318
350,-332
351,-343
352,-356
353,-367
354,-375
355,-377
356,-378
357,-381
358,-380
359,-373
360,-365
361,-356
362,-349
363,-339
364,-327
365,-308
366,-287
367,-263
368,-248
369,-230
370,-212
371,-194
372,-178
373,-162
374,-149
375,-145
376,-142
377,-141
378,-140
379,-139
380,-139
381,-138
382,-137
383,-135
384,-133
385,-132
386,-130
387,-127
388,-125
389,-122
390,-118
391,-114
392,-111
393,-109
394,-108
395,-108
396,-110
397,-112
398,-115
399,-117
400,-119
401,-120
402,-121
403,-123
404,-125
405,-127
406,-129
407,-130
408,-132
409,-133
410,-133
411,-133
412,-133
413,-133
414,-133
415,-134
416,-135
417,-135
418,-136
419,-136
420,-135
421,-134
422,-133
423,-132
424,-131
425,-131
426,-130
427,-130
428,-130
429,-129
430,-129
431,-128
432,-128
433,-127
434,-127
435,-127
436,-126
437,-125
438,-124
439,-124
440,-124
441,-123
442,-122
443,-121
444,-119
445,-111
446,-103
447,-96
448,-89
449,-82
450,-77
451,-74
452,-71
453,-69
454,-68
455,-66
456,-64
457,-61
458,-58
459,-54
460,-50
461,-45
462,-40
463,-36
464,-32
465,-30
466,-28
467,-26
468,-25
469,-24
470,-24
471,-24
472,-25
473,-26
474,-27
475,-28
476,-28
477,-27
478,-27
479,-26
480,-25
481,-25
482,-24
483,-23
484,-22
485,-20
486,-17
487,-13
488,-9
489,-5
490,-2
491,0
492,1
493,1
494,0
495,-2
496,-7
497,-27
498,-77
499,-154
500,-263
501,-401
502,-564
503,-741
504,-903
505,-1000
506,-1004
507,-920
508,-683
509,-353
510,-13
511,258
512,411
513,442
514,377
515,278
516,193
517,133
518,116
519,110
520,106
521,105
522,105
523,105
524,104
525,101
526,100
527,99
528,98
529,97
530,95
531,90
532,85
533,81
534,76
535,72
536,69
537,65
538,61
539,57
540,53
541,49
542,43
543,36
544,31
545,27
546,21
547,14
548,4
549,-7
550,-22
551,-37
552,-51
553,-63
554,-75
555,-87
556,-101
557,-113
558,-121
559,-128
560,-132
561,-136
562,-139
563,-144
564,-150
565,-156
566,-161
567,-166
568,-170
569,-173
570,-177
571,-180
572,-184
573,-185
574,-181
575,-173
576,-160
577,-143
578,-127
579,-112
580,-89
581,-65
582,-39
583,-14
584,1
585,11
586,15
587,17
588,19
589,19
590,21
591,24
592,27
593,29
594,31
595,32
596,33
597,35
598,37
599,39
600,40
601,41
602,41
603,42
604,42
605,41
606,41
607,40
608,40
609,40
610,41
611,41
612,40
613,40
614,40
615,39
616,40
617,41
618,43
619,46
620,50
621,56
622,68
623,76
624,82
625,87
626,92
627,96
628,100
629,102
630,104
631,106
632,108
633,109
634,109
635,110
636,110
637,110
638,110
639,109
640,108
641,106
642,104
643,102
644,99
645,96
646,93
647,89
648,83
649,76
650,71
651,67
652,64
653,61
654,58
655,57
656,64
657,77
658,89
659,103
660,104
661,98
662,77
663,12
664,-94
665,-246
666,-435
667,-638
668,-817
