,0
0,-79
1,-78
2,-75
3,-71
4,-66
5,-60
6,-54
7,-49
8,-40
9,-30
10,-20
11,-10
12,0
13,21
14,57
15,121
16,211
17,328
18,470
19,622
20,755
21,818
22,809
23,704
24,480
25,200
26,-66
27,-270
28,-337
29,-357
30,-370
31,-376
32,-376
33,-373
34,-366
35,-356
36,-338
37,-301
38,-257
39,-215
40,-178
41,-151
42,-130
43,-121
44,-116
45,-111
46,-107
47,-104
48,-101
49,-97
50,-93
51,-89
52,-86
53,-83
54,-80
55,-77
56,-74
57,-71
58,-68
59,-67
60,-66
61,-65
62,-63
63,-60
64,-57
65,-54
66,-51
67,-49
68,-47
69,-44
70,-42
71,-40
72,-40
73,-41
74,-41
75,-41
76,-40
77,-38
78,-36
79,-35
80,-34
81,-31
82,-25
83,-18
84,-11
85,-4
86,3
87,11
88,22
89,37
90,56
91,78
92,87
93,93
94,98
95,104
96,111
97,116
98,121
99,124
100,126
101,126
102,126
103,126
104,126
105,124
106,122
107,119
108,117
109,115
110,112
111,108
112,100
113,80
114,50
115,19
116,1
117,-11
118,-19
119,-22
120,-24
121,-25
122,-27
123,-28
124,-29
125,-33
126,-38
127,-43
128,-47
129,-50
130,-53
131,-55
132,-56
133,-55
134,-52
135,-47
136,-41
137,-35
138,-29
139,-23
140,-15
141,-5
142,1
143,4
144,2
145,-1
146,-9
147,-19
148,-38
149,-66
150,-81
151,-91
152,-95
153,-89
154,-75
155,-55
156,-23
157,0
158,14
159,27
160,39
161,48
162,58
163,66
164,69
165,67
166,60
167,52
168,48
169,45
170,41
171,38
172,34
173,30
174,26
175,21
176,18
177,14
178,9
179,3
180,-4
181,-27
182,-54
183,-65
184,-73
185,-56
186,-48
187,-46
188,-45
189,-43
190,-43
191,-43
192,-42
193,-41
194,-39
195,-37
196,-35
197,-34
198,-33
199,-33
200,-34
201,-34
202,-35
203,-36
204,-38
205,-38
206,-39
207,-39
208,-39
209,-37
210,-36
211,-35
212,-33
213,-31
214,-28
215,-26
216,-12
217,37
218,116
219,220
220,347
221,494
222,651
223,791
224,870
225,869
226,783
227,575
228,309
229,39
230,-178
231,-311
232,-335
233,-343
234,-347
235,-350
236,-350
237,-346
238,-337
239,-321
240,-271
241,-211
242,-176
243,-151
244,-135
245,-119
246,-104
247,-90
248,-77
249,-67
250,-62
251,-59
252,-58
253,-56
254,-56
255,-55
256,-53
257,-51
258,-49
259,-46
260,-44
261,-42
262,-40
263,-37
264,-34
265,-32
266,-28
267,-22
268,-15
269,-11
270,-14
271,-21
272,-29
273,-37
274,-44
275,-50
276,-55
277,-56
278,-54
279,-51
280,-46
281,-40
282,-32
283,-19
284,-5
285,7
286,17
287,24
288,30
289,37
290,44
291,52
292,60
293,68
294,79
295,95
296,108
297,120
298,140
299,167
300,193
301,219
302,234
303,242
304,248
305,252
306,253
307,252
308,249
309,242
310,233
311,218
312,187
313,153
314,123
315,106
316,96
317,87
318,79
319,73
320,68
321,64
322,61
323,57
324,53
325,48
326,44
327,38
328,31
329,20
330,1
331,-11
332,-26
333,-46
334,-68
335,-89
336,-103
337,-112
338,-117
339,-118
340,-112
341,-103
342,-88
343,-69
344,-60
345,-53
346,-50
347,-56
348,-67
349,-77
350,-87
351,-97
352,-107
353,-118
354,-131
355,-131
356,-117
357,-97
358,-74
359,-64
360,-59
361,-55
362,-52
363,-52
364,-52
365,-54
366,-57
367,-60
368,-68
369,-66
370,-33
371,15
372,82
373,171
374,277
375,402
376,548
377,700
378,829
379,879
380,867
381,750
382,523
383,241
384,-26
385,-220
386,-304
387,-332
388,-346
389,-353
390,-366
391,-384
392,-402
393,-401
394,-367
395,-315
396,-257
397,-203
398,-157
399,-128
400,-115
401,-111
402,-108
403,-106
404,-104
405,-102
406,-100
407,-99
408,-97
409,-95
410,-93
411,-91
412,-90
413,-88
414,-88
415,-87
416,-86
417,-84
418,-81
419,-73
420,-66
421,-61
422,-57
423,-54
424,-50
425,-46
426,-43
427,-39
428,-35
429,-31
430,-28
431,-25
432,-22
433,-19
434,-16
435,-14
436,-12
437,-9
438,-6
439,-2
440,1
441,5
442,10
443,22
444,44
445,66
446,87
447,105
448,127
449,142
450,151
451,157
452,161
453,162
454,159
455,154
456,148
457,144
458,139
459,134
460,129
461,124
462,118
463,111
464,104
465,96
466,88
467,81
468,74
469,60
470,37
471,9
472,-11
473,-26
474,-48
475,-66
476,-78
477,-84
478,-81
479,-73
480,-59
481,-40
482,-29
483,-23
484,-18
485,-19
486,-24
487,-30
488,-33
489,-34
490,-36
491,-38
492,-40
493,-42
494,-44
495,-47
496,-48
497,-48
498,-48
499,-48
500,-46
501,-44
502,-42
503,-40
504,-37
505,-33
506,-30
507,-28
508,-26
509,-23
510,-20
511,-17
512,-15
513,-15
514,-16
515,-19
516,-24
517,-28
518,-38
519,-50
520,-54
521,-57
522,-60
523,-62
524,-63
525,-61
526,-57
527,-54
528,-49
529,-45
530,-38
531,-34
532,-35
533,-36
534,-39
535,-42
536,-41
537,-33
538,-28
539,-24
540,-21
541,-17
542,-14
543,-11
544,-8
545,-4
546,-1
547,2
548,6
549,11
550,17
551,23
552,30
553,43
554,44
555,39
556,36
557,33
558,30
559,25
560,18
561,10
562,3
563,-4
564,-12
565,-16
566,-15
567,-12
568,-6
569,0
570,11
571,27
572,42
573,56
574,56
575,45
576,36
577,30
578,25
579,19
580,13
581,9
582,2
583,-11
584,-34
585,-55
586,-71
587,-77
588,-81
589,-84
590,-85
591,-83
592,-76
593,-66
594,-49
595,-22
596,-5
597,6
598,7
599,1
600,-2
601,-5
602,-8
603,-9
604,-9
605,-5
606,1
607,13
608,49
609,112
610,198
611,304
612,424
613,553
614,684
615,794
616,842
617,832
618,733
619,515
620,224
621,-77
622,-330
623,-496
624,-552
625,-554
626,-506
627,-448
628,-396
629,-351
630,-307
631,-258
632,-209
633,-166
634,-140
635,-113
636,-86
637,-70
638,-60
639,-54
640,-53
641,-56
642,-61
643,-64
644,-68
645,-72
646,-75
647,-75
648,-73
649,-69
650,-66
651,-64
652,-62
653,-59
654,-56
655,-53
656,-50
657,-48
658,-45
659,-42
660,-39
661,-35
662,-31
663,-27
664,-20
665,-14
666,-13
667,-14
668,-16
669,-18
670,-20
671,-22
672,-22
673,-21
674,-15
675,-6
676,2
677,10
678,20
679,30
680,37
681,42
682,47
683,52
684,59
685,67
686,74
687,86
688,103
689,134
690,171
691,205
692,216
693,221
694,221
695,216
696,209
697,201
698,190
699,182
700,176
701,172
702,169
703,167
704,165
705,161
706,155
707,148
708,140
709,129
710,114
711,89
712,74
713,61
714,46
715,23
716,8
717,-1
718,-10
719,-16
720,-22
721,-26
722,-29
723,-32
724,-35
725,-37
726,-40
727,-43
728,-47
729,-51
730,-54
731,-58
732,-61
733,-64
734,-69
735,-73
736,-77
737,-78
738,-74
739,-68
740,-62
741,-57
742,-54
743,-52
744,-49
745,-46
746,-43
747,-42
748,-40
749,-38
750,-36
751,-33
752,-31
753,-29
754,-28
755,-29
756,-30
757,-32
758,-34
759,-35
760,-36
761,-37
762,-38
763,-39
764,-40
765,-40
766,-41
767,-41
768,-41
769,-43
770,-45
771,-48
772,-47
773,-43
774,-37
775,-30
776,-23
777,-15
778,-9
779,-8
780,-8
781,-10
782,-12
783,-17
784,-10
785,-5
786,-1
787,1
788,4
789,5
790,4
791,2
792,0
793,-1
794,-3
795,-7
796,-11
797,-5
798,6
799,14
800,21
801,28
802,33
803,35
804,33
805,30
806,25
807,18
808,7
809,-8
810,-16
811,-21
812,-25
813,-28
814,-30
815,-34
816,-37
817,-41
818,-46
819,-51
820,-58
821,-70
822,-78
823,-83
824,-89
825,-96
826,-95
827,-83
828,-76
829,-73
830,-69
831,-67
832,-64
833,-61
834,-57
835,-53
836,-50
837,-46
838,-42
839,-34
840,-19
841,8
842,51
843,102
844,168
845,256
846,370
847,507
848,652
849,774
850,808
851,789
852,656
853,426
854,150
855,-102
856,-281
857,-353
858,-379
859,-381
860,-376
861,-372
862,-370
863,-366
864,-359
865,-347
866,-309
867,-250
868,-197
869,-163
870,-133
871,-111
872,-95
873,-85
874,-78
875,-71
876,-66
877,-64
878,-62
879,-60
880,-58
881,-55
882,-52
883,-51
884,-51
885,-54
886,-59
887,-66
888,-74
889,-87
890,-87
891,-73
892,-52
893,-22
894,-7
895,-1
896,4
897,8
898,12
899,15
900,19
901,23
902,26
903,29
904,31
905,33
906,35
907,38
908,43
909,47
910,50
911,49
912,45
913,38
914,30
915,23
916,12
917,7
918,12
919,21
920,36
921,60
922,86
923,116
924,148
925,181
926,220
927,237
928,241
929,244
930,242
931,225
932,201
933,166
934,125
935,94
936,78
937,67
938,68
939,83
940,106
941,132
942,146
943,156
944,160
945,154
946,141
947,102
948,54
949,18
950,-5
951,-19
952,-29
953,-34
954,-35
955,-30
956,-23
957,-14
958,-6
959,4
960,13
961,13
962,5
963,-5
964,-19
965,-38
966,-59
967,-88
968,-111
969,-120
970,-127
971,-130
972,-124
973,-109
974,-95
975,-81
976,-67
977,-53
978,-39
979,-24
980,-10
981,2
982,12
983,20
984,27
985,36
986,47
987,58
988,69
989,82
990,92
991,92
992,84
993,71
994,56
995,35
996,18
997,-4
998,-27
999,-40
1000,-50
1001,-50
1002,-33
1003,-7
1004,14
1005,22
1006,27
1007,30
1008,30
1009,27
1010,20
1011,10
1012,-6
1013,-38
1014,-57
1015,-68
1016,-76
1017,-82
1018,-85
1019,-85
1020,-83
1021,-80
1022,-76
1023,-72
1024,-66
1025,-60
1026,-57
1027,-58
1028,-61
1029,-64
1030,-67
1031,-69
1032,-71
1033,-74
1034,-77
1035,-80
1036,-85
1037,-90
1038,-95
1039,-101
1040,-107
1041,-115
1042,-129
1043,-136
1044,-131
1045,-120
1046,-93
1047,-39
1048,31
1049,119
1050,227
1051,351
1052,481
1053,605
1054,707
1055,743
1056,732
1057,637
1058,447
1059,201
1060,-46
1061,-251
1062,-386
1063,-434
1064,-450
1065,-458
1066,-458
1067,-453
1068,-443
1069,-413
1070,-367
1071,-313
1072,-260
1073,-207
1074,-173
1075,-151
1076,-140
1077,-133
1078,-126
1079,-120
1080,-115
1081,-108
1082,-97
1083,-81
1084,-74
1085,-68
1086,-61
1087,-62
1088,-70
1089,-76
1090,-80
1091,-84
1092,-88
1093,-89
1094,-87
1095,-81
1096,-72
1097,-63
1098,-54
1099,-42
1100,-31
1101,-25
1102,-24
1103,-25
1104,-26
1105,-27
1106,-29
1107,-31
1108,-32
1109,-29
1110,-21
1111,-12
1112,-7
1113,-2
1114,2
1115,7
1116,12
1117,18
1118,23
1119,26
1120,29
1121,33
1122,37
1123,44
1124,54
1125,70
1126,95
1127,108
1128,118
1129,128
1130,137
1131,143
1132,147
1133,149
1134,150
1135,151
1136,151
1137,152
1138,152
1139,152
1140,151
1141,152
1142,149
1143,130
1144,115
1145,105
1146,94
1147,85
1148,77
1149,70
1150,64
1151,56
1152,49
1153,41
1154,33
1155,21
1156,11
1157,5
1158,0
1159,-5
1160,-10
1161,-14
1162,-19
1163,-22
1164,-26
1165,-28
1166,-30
1167,-31
1168,-31
1169,-30
1170,-29
1171,-28
1172,-28
1173,-29
1174,-30
1175,-33
1176,-35
1177,-37
1178,-39
1179,-42
1180,-44
1181,-45
1182,-46
1183,-46
1184,-45
1185,-44
1186,-44
1187,-46
1188,-48
1189,-39
1190,-22
1191,-2
1192,21
1193,40
1194,52
1195,61
1196,68
1197,73
1198,74
1199,68
1200,59
1201,49
1202,40
1203,28
1204,17
1205,12
1206,16
1207,26
1208,39
1209,58
1210,83
1211,91
1212,97
1213,103
1214,106
1215,97
1216,77
1217,46
1218,4
1219,-26
1220,-48
1221,-56
1222,-61
1223,-66
1224,-71
1225,-73
1226,-71
1227,-63
1228,-51
1229,-32
1230,2
1231,28
1232,45
1233,53
1234,47
1235,32
1236,9
1237,-24
1238,-57
1239,-94
1240,-135
1241,-164
1242,-180
1243,-192
1244,-168
1245,-139
1246,-112
1247,-93
1248,-68
1249,-36
1250,-4
1251,26
1252,79
1253,144
1254,230
1255,346
1256,492
1257,664
1258,838
1259,977
1260,1038
1261,975
1262,766
1263,447
1264,109
1265,-178
1266,-379
1267,-439
1268,-459
1269,-443
1270,-428
1271,-419
1272,-411
1273,-401
1274,-390
1275,-375
1276,-348
1277,-302
1278,-255
1279,-205
1280,-179
1281,-167
1282,-159
1283,-153
1284,-147
1285,-140
1286,-133
1287,-129
1288,-125
1289,-121
1290,-113
1291,-99
1292,-91
1293,-87
1294,-83
1295,-79
1296,-77
1297,-82
1298,-92
1299,-99
1300,-105
1301,-111
1302,-115
1303,-114
1304,-104
1305,-91
1306,-80
1307,-74
1308,-69
1309,-65
1310,-61
1311,-57
1312,-53
1313,-50
1314,-47
1315,-44
1316,-41
1317,-37
1318,-34
1319,-32
1320,-31
1321,-31
1322,-30
1323,-30
1324,-28
1325,-25
1326,-21
1327,-17
1328,-5
1329,29
1330,54
1331,68
1332,81
1333,95
1334,107
1335,118
1336,128
1337,137
1338,144
1339,148
1340,150
1341,153
1342,157
1343,162
1344,165
1345,156
1346,137
1347,124
1348,113
1349,104
1350,95
1351,87
1352,80
1353,73
1354,64
1355,54
1356,40
1357,27
1358,14
1359,8
1360,4
1361,1
1362,0
1363,-2
1364,-4
1365,-7
1366,-11
1367,-15
1368,-20
1369,-24
1370,-29
1371,-34
1372,-40
1373,-44
1374,-48
1375,-52
1376,-59
1377,-69
1378,-79
1379,-86
1380,-87
1381,-84
1382,-78
1383,-72
1384,-65
1385,-60
1386,-54
1387,-48
1388,-41
1389,-35
1390,-29
1391,-23
1392,-17
1393,-12
1394,-6
1395,0
1396,5
1397,13
1398,24
1399,36
1400,42
1401,38
1402,31
1403,22
1404,15
1405,6
1406,-1
1407,-5
1408,-1
1409,8
1410,21
1411,39
1412,62
1413,69
1414,75
1415,81
1416,84
1417,76
1418,56
1419,24
1420,-13
1421,-25
1422,-28
1423,-31
1424,-33
1425,-36
1426,-39
1427,-42
1428,-44
1429,-45
1430,-45
1431,-45
1432,-45
1433,-45
1434,-45
1435,-44
1436,-44
1437,-43
1438,-43
1439,-44
1440,-44
1441,-46
1442,-48
1443,-50
1444,-51
1445,-53
1446,-54
1447,-56
1448,-57
1449,-59
1450,-63
1451,-67
1452,-69
1453,-64
1454,-53
1455,-37
1456,-8
1457,36
1458,105
1459,207
1460,341
1461,500
1462,666
1463,804
1464,853
1465,840
1466,724
1467,512
1468,253
1469,-1
1470,-193
1471,-309
1472,-344
1473,-357
1474,-365
1475,-341
1476,-322
1477,-311
1478,-301
1479,-291
1480,-281
1481,-272
1482,-259
1483,-234
1484,-189
1485,-154
1486,-127
1487,-96
1488,-83
1489,-76
1490,-70
1491,-65
1492,-60
1493,-57
1494,-55
1495,-53
1496,-51
1497,-49
1498,-47
1499,-44
