,0
0,27
1,30
2,32
3,34
4,35
5,34
6,32
7,28
8,24
9,18
10,14
11,9
12,4
13,-3
14,-13
15,-21
16,-28
17,-33
18,-38
19,-45
20,-52
21,-52
22,-45
23,-34
24,-25
25,-16
26,-8
27,-2
28,-2
29,-4
30,-7
31,-10
32,-13
33,-16
34,-20
35,-23
36,-26
37,-29
38,-33
39,-39
40,-46
41,-53
42,-59
43,-66
44,-75
45,-85
46,-90
47,-88
48,-81
49,-71
50,-59
51,-43
52,-37
53,-36
54,-36
55,-34
56,-32
57,-30
58,-28
59,-28
60,-29
61,-30
62,-31
63,-32
64,-33
65,-34
66,-37
67,-41
68,-43
69,-43
70,-42
71,-42
72,-41
73,-40
74,-39
75,-36
76,-31
77,-38
78,-47
79,-53
80,-58
81,-57
82,-43
83,-24
84,-7
85,14
86,24
87,21
88,13
89,-6
90,-69
91,-151
92,-244
93,-341
94,-402
95,-424
96,-424
97,-401
98,-341
99,-259
100,-183
101,-116
102,-62
103,-10
104,50
105,115
106,175
107,196
108,185
109,150
110,74
111,18
112,0
113,16
114,45
115,73
116,88
117,99
118,103
119,96
120,79
121,55
122,19
123,1
124,-6
125,-12
126,-17
127,-21
128,-25
129,-30
130,-34
131,-37
132,-40
133,-43
134,-47
135,-53
136,-61
137,-67
138,-65
139,-54
140,-37
141,-18
142,6
143,23
144,32
145,40
146,46
147,50
148,51
149,49
150,45
151,37
152,26
153,7
154,-26
155,-52
156,-70
157,-85
158,-95
159,-104
160,-110
161,-110
162,-100
163,-82
164,-53
165,-18
166,-8
167,-4
168,-1
169,0
170,2
171,4
172,5
173,6
174,7
175,8
176,11
177,14
178,16
179,18
180,20
181,22
182,24
183,27
184,29
185,30
186,31
187,33
188,36
189,41
190,47
191,51
192,53
193,53
194,53
195,53
196,52
197,50
198,48
199,44
200,39
201,35
202,33
203,34
204,37
205,41
206,44
207,49
208,53
209,56
210,55
211,50
212,44
213,37
214,28
215,23
216,24
217,28
218,30
219,32
220,35
221,38
222,40
223,41
224,41
225,41
226,41
227,41
228,41
229,40
230,38
231,36
232,33
233,32
234,31
235,29
236,26
237,22
238,18
239,14
240,12
241,9
242,6
243,2
244,-2
245,-7
246,-10
247,-13
248,-15
249,-17
250,-17
251,-17
252,-16
253,-12
254,-8
255,-3
256,2
257,7
258,13
259,23
260,33
261,41
262,49
263,57
264,65
265,72
266,72
267,63
268,52
269,46
270,42
271,39
272,37
273,35
274,34
275,33
276,30
277,28
278,24
279,21
280,17
281,15
282,13
283,10
284,8
285,5
286,2
287,0
288,-4
289,-9
290,-17
291,-27
292,-35
293,-38
294,-36
295,-31
296,-22
297,-10
298,12
299,45
300,62
301,74
302,72
303,53
304,36
305,21
306,7
307,-6
308,-18
309,-29
310,-38
311,-41
312,-38
313,-32
314,-26
315,-22
316,-18
317,-14
318,-9
319,-6
320,-4
321,-5
322,-7
323,-10
324,-14
325,-19
326,-27
327,-41
328,-43
329,-33
330,-26
331,-18
332,-12
333,-12
334,-22
335,-36
336,-50
337,-67
338,-82
339,-95
340,-104
341,-111
342,-117
343,-124
344,-130
345,-134
346,-139
347,-143
348,-148
349,-158
350,-163
351,-156
352,-140
353,-117
354,-83
355,-54
356,-34
357,-17
358,-8
359,-2
360,3
361,8
362,10
363,12
364,13
365,12
366,10
367,6
368,1
369,-6
370,-16
371,-29
372,-55
373,-101
374,-166
375,-235
376,-293
377,-315
378,-317
379,-305
380,-273
381,-202
382,-120
383,-45
384,24
385,61
386,87
387,108
388,132
389,168
390,196
391,209
392,218
393,200
394,142
395,72
396,48
397,36
398,29
399,49
400,67
401,78
402,86
403,88
404,84
405,77
406,69
407,63
408,58
409,53
410,49
411,45
412,45
413,46
414,47
415,49
416,51
417,52
418,54
419,57
420,59
421,62
422,64
423,65
424,66
425,66
426,65
427,62
428,58
429,53
430,48
431,43
432,39
433,35
434,33
435,31
436,30
437,28
438,27
439,26
440,24
441,22
442,20
443,18
444,16
445,15
446,13
447,12
448,12
449,13
450,13
451,14
452,15
453,16
454,16
455,18
456,19
457,22
458,25
459,29
460,33
461,37
462,41
463,45
464,49
465,54
466,58
467,62
468,66
469,69
470,72
471,75
472,78
473,83
474,87
475,91
476,95
477,100
478,105
479,109
480,112
481,114
482,114
483,113
484,110
485,106
486,102
487,97
488,92
489,86
490,79
491,73
492,68
493,64
494,61
495,58
496,55
497,52
498,49
499,46
500,44
501,42
502,40
503,37
504,34
505,31
506,29
507,27
508,27
509,26
510,26
511,25
512,26
513,26
514,25
515,24
516,22
517,20
518,18
519,15
520,13
521,10
522,6
523,1
524,-2
525,-6
526,-10
527,-18
528,-29
529,-38
530,-45
531,-47
532,-46
533,-43
534,-39
535,-36
536,-35
537,-33
538,-29
539,-24
540,-18
541,-13
542,-8
543,-4
544,0
545,2
546,6
547,9
548,10
549,10
550,11
551,16
552,22
553,28
554,31
555,29
556,25
557,20
558,16
559,13
560,9
561,3
562,-3
563,-8
564,-9
565,-8
566,-3
567,2
568,10
569,17
570,26
571,36
572,38
573,29
574,8
575,-55
576,-134
577,-232
578,-336
579,-425
580,-454
581,-471
582,-462
583,-383
584,-293
585,-198
586,-88
587,19
588,107
589,163
590,185
591,184
592,157
593,82
594,-8
595,-36
596,-51
597,-37
598,20
599,66
600,98
601,121
602,120
603,94
604,65
605,35
606,20
607,14
608,9
609,5
610,2
611,-1
612,-5
613,-10
614,-13
615,-16
616,-18
617,-20
618,-21
619,-22
620,-22
621,-23
622,-24
623,-26
624,-29
625,-32
626,-35
627,-37
628,-39
629,-40
630,-41
631,-42
632,-43
633,-44
634,-44
635,-45
636,-47
637,-49
638,-52
639,-56
640,-60
641,-64
642,-68
643,-73
644,-77
645,-80
646,-83
647,-86
648,-88
649,-91
650,-93
651,-95
652,-97
653,-101
654,-106
655,-112
656,-117
657,-117
658,-110
659,-99
660,-89
661,-83
662,-77
663,-71
664,-65
665,-58
666,-51
667,-46
668,-41
669,-37
670,-34
671,-31
672,-29
673,-26
674,-24
675,-20
676,-14
677,-8
678,-6
679,-9
680,-17
681,-28
682,-41
683,-60
684,-78
685,-92
686,-105
687,-111
688,-103
689,-86
690,-67
691,-44
692,-25
693,-16
694,-11
695,-6
696,-3
697,0
698,2
699,4
700,4
701,4
702,3
703,2
704,1
705,0
706,-1
707,-5
708,-9
709,-14
710,-23
711,-30
712,-31
713,-26
714,-19
715,-15
716,-9
717,-5
718,-1
719,0
720,1
721,0
722,-1
723,-3
724,-8
725,-15
726,-14
727,3
728,24
729,43
730,45
731,46
732,47
733,48
734,48
735,48
736,49
737,48
738,45
739,40
740,36
741,31
742,22
743,16
744,23
745,38
746,49
747,60
748,70
749,80
750,88
751,96
752,101
753,105
754,110
755,114
756,118
757,119
758,119
759,118
760,116
761,113
762,109
763,104
764,98
765,88
766,70
767,53
768,41
769,31
770,26
771,34
772,48
773,57
774,66
775,74
776,79
777,81
778,81
779,82
780,85
781,89
782,93
783,93
784,86
785,77
786,72
787,69
788,67
789,65
790,62
791,58
792,53
793,48
794,44
795,40
796,37
797,34
798,31
799,27
800,24
801,21
802,16
803,11
804,6
805,2
806,0
807,0
808,3
809,10
810,17
811,26
812,38
813,60
814,66
815,69
816,71
817,74
818,71
819,54
820,39
821,28
822,17
823,7
824,-1
825,-10
826,-18
827,-27
828,-35
829,-44
830,-51
831,-58
832,-67
833,-75
834,-78
835,-74
836,-64
837,-50
838,-31
839,-9
840,-4
841,-1
842,1
843,3
844,4
845,4
846,1
847,-5
848,-16
849,-54
850,-115
851,-208
852,-332
853,-476
854,-592
855,-638
856,-631
857,-552
858,-419
859,-264
860,-124
861,-14
862,30
863,46
864,52
865,42
866,25
867,18
868,14
869,10
870,8
871,6
872,4
873,3
874,0
875,-2
876,-6
877,-9
878,-13
879,-16
880,-18
881,-19
882,-21
883,-22
884,-25
885,-28
886,-39
887,-66
888,-78
889,-82
890,-87
891,-91
892,-95
893,-97
894,-100
895,-102
896,-102
897,-102
898,-100
899,-99
900,-96
901,-92
902,-88
903,-84
904,-79
905,-74
906,-69
907,-63
908,-57
909,-56
910,-62
911,-72
912,-82
913,-90
914,-99
915,-108
916,-113
917,-117
918,-120
919,-124
920,-126
921,-128
922,-130
923,-131
924,-132
925,-131
926,-127
927,-121
928,-115
929,-108
930,-102
931,-97
932,-92
933,-88
934,-83
935,-79
936,-74
937,-70
938,-65
939,-60
940,-55
941,-51
942,-48
943,-45
944,-42
945,-39
946,-35
947,-30
948,-25
949,-19
950,-13
951,-8
952,-3
953,0
954,5
955,9
956,13
957,17
958,19
959,20
960,21
961,21
962,22
963,24
964,26
965,28
966,30
967,31
968,32
969,33
970,34
971,33
972,31
973,28
974,26
975,23
976,22
977,19
978,17
979,15
980,13
981,11
982,10
983,10
984,8
985,3
986,0
987,-2
988,2
989,14
990,27
991,37
992,47
993,56
994,61
995,61
996,55
997,45
998,34
999,24
1000,10
1001,-1
1002,-5
1003,-7
1004,-10
1005,-13
1006,-17
1007,-19
1008,-18
1009,-6
1010,8
1011,19
1012,27
1013,35
1014,41
1015,48
1016,53
1017,58
1018,61
1019,63
1020,64
1021,65
1022,68
1023,74
1024,79
1025,81
1026,75
1027,61
1028,46
1029,34
1030,21
1031,10
1032,2
1033,2
1034,8
1035,18
1036,30
1037,43
1038,59
1039,72
1040,81
1041,89
1042,99
1043,113
1044,111
1045,87
1046,70
1047,57
1048,45
1049,37
1050,32
1051,28
1052,23
1053,15
1054,6
1055,21
1056,35
1057,44
1058,52
1059,56
1060,54
1061,49
1062,44
1063,41
1064,40
1065,39
1066,37
1067,36
1068,35
1069,34
1070,32
1071,31
1072,30
1073,28
1074,26
1075,23
1076,21
1077,18
1078,16
1079,13
1080,10
1081,5
1082,1
1083,-2
1084,-6
1085,-10
1086,-14
1087,-19
1088,-24
1089,-28
1090,-32
1091,-34
1092,-36
1093,-36
1094,-35
1095,-34
1096,-31
1097,-28
1098,-24
1099,-21
1100,-18
1101,-15
1102,-13
1103,-10
1104,-5
1105,0
1106,4
1107,8
1108,10
1109,8
1110,3
1111,-3
1112,-12
1113,-25
1114,-46
1115,-79
1116,-102
1117,-129
1118,-167
1119,-205
1120,-245
1121,-319
1122,-395
1123,-475
1124,-501
1125,-515
1126,-502
1127,-408
1128,-262
1129,-89
1130,59
1131,123
1132,145
1133,154
1134,154
1135,146
1136,133
1137,113
1138,80
1139,45
1140,6
1141,-32
1142,-57
1143,-68
1144,-78
1145,-87
1146,-82
1147,-55
1148,-40
1149,-31
1150,-23
1151,-16
1152,-11
1153,-9
1154,-7
1155,-7
1156,-8
1157,-11
1158,-17
1159,-24
1160,-32
1161,-41
1162,-49
1163,-56
1164,-64
1165,-73
1166,-82
1167,-89
1168,-93
1169,-94
1170,-90
1171,-85
1172,-78
1173,-70
1174,-63
1175,-57
1176,-49
1177,-39
1178,-30
1179,-23
1180,-20
1181,-20
1182,-23
1183,-28
1184,-34
1185,-41
1186,-49
1187,-58
1188,-71
1189,-84
1190,-90
1191,-94
1192,-96
1193,-98
1194,-101
1195,-103
1196,-105
1197,-106
1198,-107
1199,-107
1200,-108
1201,-108
1202,-108
1203,-105
1204,-100
1205,-94
1206,-87
1207,-80
1208,-73
1209,-65
1210,-53
1211,-40
1212,-25
1213,-10
1214,-2
1215,3
1216,9
1217,14
1218,19
1219,24
1220,27
1221,30
1222,31
1223,30
1224,28
1225,27
1226,26
1227,25
1228,24
1229,23
1230,22
1231,20
1232,20
1233,21
1234,22
1235,23
1236,23
1237,22
1238,20
1239,17
1240,15
1241,12
