,0
0,30
1,25
2,20
3,16
4,12
5,9
6,5
7,2
8,0
9,0
10,0
11,2
12,3
13,6
14,8
15,10
16,12
17,14
18,17
19,20
20,23
21,26
22,28
23,29
24,30
25,30
26,29
27,29
28,28
29,29
30,30
31,33
32,35
33,29
34,18
35,12
36,6
37,1
38,-1
39,-3
40,-2
41,0
42,3
43,9
44,17
45,30
46,35
47,39
48,43
49,46
50,43
51,35
52,29
53,24
54,19
55,16
56,16
57,20
58,27
59,34
60,40
61,49
62,58
63,63
64,61
65,55
66,47
67,40
68,31
69,25
70,26
71,31
72,38
73,43
74,49
75,53
76,52
77,46
78,35
79,19
80,-5
81,-26
82,-41
83,-47
84,-53
85,-58
86,-45
87,-25
88,0
89,20
90,33
91,41
92,47
93,52
94,58
95,61
96,54
97,41
98,33
99,27
100,21
101,15
102,11
103,8
104,7
105,6
106,5
107,3
108,2
109,1
110,1
111,0
112,0
113,-2
114,-3
115,-4
116,-3
117,-1
118,1
119,4
120,7
121,12
122,12
123,6
124,-1
125,-8
126,9
127,24
128,33
129,40
130,46
131,52
132,56
133,62
134,77
135,100
136,122
137,146
138,193
139,260
140,341
141,426
142,509
143,583
144,642
145,676
146,687
147,671
148,626
149,554
150,480
151,410
152,339
153,255
154,163
155,77
156,18
157,-9
158,-25
159,-38
160,-54
161,-65
162,-75
163,-81
164,-81
165,-76
166,-68
167,-52
168,-38
169,-33
170,-30
171,-28
172,-29
173,-37
174,-48
175,-56
176,-63
177,-70
178,-74
179,-74
180,-72
181,-69
182,-67
183,-65
184,-64
185,-63
186,-63
187,-62
188,-62
189,-62
190,-62
191,-62
192,-62
193,-62
194,-62
195,-62
196,-62
197,-61
198,-61
199,-60
200,-59
201,-58
202,-56
203,-54
204,-53
205,-50
206,-47
207,-44
208,-41
209,-35
210,-28
211,-22
212,-18
213,-15
214,-12
215,-9
216,-5
217,0
218,2
219,-1
220,-9
221,-17
222,-26
223,-30
224,-25
225,-14
226,-4
227,7
228,15
229,20
230,27
231,35
232,34
233,19
234,10
235,2
236,-3
237,-7
238,-9
239,-7
240,-4
241,0
242,3
243,6
244,12
245,17
246,21
247,24
248,24
249,24
250,24
251,24
252,23
253,21
254,19
255,18
256,17
257,16
258,15
259,13
260,11
261,8
262,6
263,5
264,3
265,-1
266,-5
267,-5
268,0
269,7
270,12
271,16
272,20
273,22
274,24
275,24
276,23
277,20
278,16
279,11
280,6
281,0
282,-7
283,-16
284,-21
285,-22
286,-17
287,-11
288,-5
289,0
290,5
291,12
292,17
293,20
294,18
295,14
296,7
297,1
298,-3
299,-12
300,-20
301,-20
302,-13
303,-3
304,5
305,17
306,25
307,28
308,29
309,31
310,34
311,36
312,38
313,40
314,40
315,39
316,37
317,34
318,32
319,29
320,25
321,25
322,31
323,39
324,46
325,54
326,61
327,64
328,62
329,54
330,43
331,30
332,11
333,3
334,-2
335,-7
336,-11
337,-10
338,0
339,10
340,16
341,20
342,25
343,29
344,33
345,36
346,38
347,40
348,40
349,40
350,40
351,39
352,37
353,34
354,30
355,27
356,25
357,24
358,23
359,23
360,21
361,20
362,19
363,17
364,15
365,14
366,13
367,12
368,12
369,12
370,13
371,14
372,15
373,15
374,15
375,15
376,14
377,13
378,12
379,9
380,7
381,4
382,0
383,-2
384,-5
385,-8
386,-12
387,-19
388,-25
389,-25
390,-18
391,-4
392,33
393,84
394,150
395,227
396,312
397,404
398,496
399,578
400,625
401,642
402,629
403,589
404,525
405,461
406,404
407,375
408,330
409,283
410,223
411,149
412,68
413,-5
414,-33
415,-43
416,-48
417,-51
418,-55
419,-60
420,-67
421,-73
422,-79
423,-87
424,-94
425,-99
426,-99
427,-94
428,-88
429,-82
430,-78
431,-74
432,-69
433,-65
434,-63
435,-64
436,-67
437,-72
438,-77
439,-81
440,-85
441,-89
442,-94
443,-98
444,-101
445,-103
446,-102
447,-99
448,-94
449,-89
450,-84
451,-79
452,-74
453,-68
454,-63
455,-57
456,-52
457,-48
458,-45
459,-42
460,-39
461,-35
462,-30
463,-25
464,-19
465,-15
466,-15
467,-18
468,-22
469,-25
470,-27
471,-30
472,-33
473,-36
474,-38
475,-39
476,-41
477,-41
478,-41
479,-38
480,-34
481,-29
482,-23
483,-17
484,-12
485,-7
486,-2
487,3
488,8
489,13
490,16
491,18
492,19
493,19
494,19
495,18
496,17
497,16
498,15
499,14
500,13
501,11
502,10
503,8
504,5
505,0
506,-3
507,-5
508,-6
509,-6
510,-5
511,-3
512,-1
513,3
514,7
515,9
516,7
517,3
518,1
519,-1
520,-5
521,-9
522,-11
523,-12
524,-12
525,-11
526,-10
527,-8
528,-5
529,-1
530,2
531,5
532,7
533,7
534,7
535,6
536,3
537,0
538,-4
539,-3
540,0
541,3
542,5
543,8
544,11
545,15
546,18
547,22
548,26
549,30
550,33
551,36
552,39
553,42
554,47
555,53
556,57
557,57
558,53
559,49
560,45
561,40
562,34
563,29
564,31
565,41
566,58
567,85
568,116
569,127
570,133
571,137
572,141
573,144
574,145
575,142
576,136
577,127
578,118
579,110
580,100
581,89
582,78
583,67
584,56
585,45
586,35
587,23
588,13
589,8
590,7
591,7
592,6
593,6
594,4
595,2
596,2
597,6
598,12
599,18
600,26
601,32
602,33
603,27
604,18
605,12
606,4
607,-1
608,-4
609,-2
610,0
611,4
612,5
613,7
614,8
615,10
616,11
617,13
618,14
619,14
620,14
621,14
622,13
623,13
624,12
625,11
626,10
627,9
628,7
629,5
630,4
631,2
632,1
633,0
634,-1
635,-2
636,-3
637,-3
638,-3
639,-2
640,-1
641,0
642,2
643,6
644,10
645,14
646,18
647,23
648,36
649,64
650,107
651,161
652,229
653,308
654,393
655,477
656,553
657,608
658,627
659,617
660,587
661,519
662,439
663,361
664,288
665,218
666,147
667,77
668,16
669,-21
670,-54
671,-77
672,-89
673,-98
674,-106
675,-111
676,-110
677,-102
678,-93
679,-88
680,-85
681,-83
682,-80
683,-78
684,-76
685,-74
686,-72
687,-71
688,-70
689,-70
690,-71
691,-72
692,-74
693,-76
694,-79
695,-81
696,-82
697,-83
698,-84
699,-84
700,-85
701,-86
702,-87
703,-88
704,-90
705,-92
706,-98
707,-101
708,-95
709,-83
710,-76
711,-70
712,-63
713,-58
714,-53
715,-51
716,-51
717,-53
718,-55
719,-57
720,-59
721,-61
722,-64
723,-67
724,-70
725,-72
726,-72
727,-70
728,-66
729,-61
730,-54
731,-47
732,-39
733,-27
734,-17
735,-11
736,-8
737,-6
738,-2
739,4
740,4
741,-6
742,-12
743,-16
744,-20
745,-23
746,-23
747,-19
748,-13
749,-7
750,-3
751,0
752,0
753,2
754,4
755,6
756,8
757,10
758,11
759,11
760,12
761,13
762,15
763,16
764,17
765,16
766,15
767,13
768,12
769,10
770,9
771,7
772,6
773,5
774,5
775,5
776,5
777,5
778,5
779,4
780,4
781,4
782,4
783,4
784,3
785,2
786,1
787,1
788,1
789,2
790,2
791,2
792,0
793,0
794,0
795,1
796,1
797,1
798,2
799,2
800,5
801,8
802,12
803,16
804,18
805,21
806,23
807,26
808,29
809,31
810,32
811,32
812,32
813,30
814,28
815,24
816,20
817,16
818,11
819,6
820,0
821,-5
822,-10
823,-12
824,-10
825,-3
826,5
827,15
828,26
829,42
830,54
831,58
832,60
833,64
834,67
835,69
836,68
837,59
838,49
839,45
840,42
841,39
842,36
843,33
844,31
845,28
846,27
847,25
848,25
849,24
850,25
851,26
852,27
853,28
854,27
855,27
856,26
857,26
858,25
859,25
860,25
861,25
862,25
863,25
864,26
865,26
866,26
867,25
868,22
869,18
870,13
871,10
872,11
873,14
874,19
875,27
876,37
877,20
878,6
879,-3
880,-11
881,-14
882,-11
883,-3
884,6
885,19
886,35
887,40
888,45
889,49
890,53
891,47
892,35
893,26
894,17
895,9
896,5
897,4
898,7
899,10
900,14
901,16
902,19
903,21
904,25
905,31
906,37
907,44
908,56
909,99
910,162
911,254
912,366
913,483
914,590
915,673
916,702
917,712
918,687
919,611
920,519
921,426
922,346
923,282
924,230
925,175
926,113
927,49
928,-6
929,-23
930,-31
931,-36
932,-41
933,-44
934,-46
935,-48
936,-49
937,-50
938,-51
939,-51
940,-52
941,-51
942,-51
943,-52
944,-53
945,-54
946,-55
947,-55
948,-55
949,-55
950,-56
951,-56
952,-57
953,-58
954,-59
955,-59
956,-59
957,-59
958,-58
959,-57
960,-55
961,-54
962,-54
963,-54
964,-54
965,-54
966,-55
967,-55
968,-55
969,-55
970,-54
971,-53
972,-51
973,-49
974,-46
975,-44
976,-42
977,-41
978,-39
979,-37
980,-35
981,-32
982,-30
983,-28
984,-26
985,-24
986,-20
987,-17
988,-13
989,-10
990,-8
991,-5
992,-3
993,-2
994,-1
995,-1
996,-1
997,-1
998,-1
999,0
1000,0
1001,1
1002,2
1003,4
1004,5
1005,6
1006,7
1007,8
1008,8
1009,9
1010,10
1011,11
1012,13
1013,15
1014,17
1015,19
1016,18
1017,15
1018,11
1019,8
1020,4
1021,0
1022,-2
1023,-2
1024,1
1025,8
1026,15
1027,23
1028,35
1029,42
1030,36
1031,25
1032,17
1033,9
1034,2
1035,-2
1036,-5
1037,-7
1038,-10
1039,-13
1040,-17
1041,-19
1042,-19
1043,-16
1044,-10
1045,-2
1046,8
1047,23
1048,26
1049,29
1050,32
1051,34
1052,34
1053,26
1054,17
1055,10
1056,3
1057,-2
1058,-6
1059,-6
1060,-3
1061,0
1062,6
1063,11
1064,19
1065,25
1066,28
1067,31
1068,34
1069,38
1070,40
1071,35
1072,22
1073,2
1074,-19
1075,-28
1076,-34
1077,-38
1078,-40
1079,-38
1080,-31
1081,-20
1082,0
1083,25
1084,38
1085,48
1086,47
1087,37
1088,30
1089,25
1090,21
1091,18
1092,18
1093,20
1094,26
1095,33
1096,40
1097,47
1098,55
1099,63
1100,68
1101,69
1102,65
1103,60
1104,54
1105,49
1106,43
1107,37
1108,31
1109,24
1110,18
1111,14
1112,9
1113,5
1114,1
1115,0
1116,0
1117,3
1118,8
1119,14
1120,19
1121,23
1122,28
1123,33
1124,38
1125,43
1126,46
1127,47
1128,46
1129,45
1130,43
1131,40
1132,37
