,0
0,-55
1,-60
2,-64
3,-67
4,-69
5,-70
6,-70
7,-69
8,-68
9,-65
10,-61
11,-56
12,-52
13,-46
14,-19
15,24
16,76
17,128
18,181
19,193
20,196
21,197
22,182
23,136
24,89
25,35
26,-18
27,-71
28,-92
29,-102
30,-109
31,-86
32,-60
33,-40
34,-25
35,-14
36,-6
37,0
38,5
39,11
40,18
41,24
42,30
43,36
44,42
45,50
46,57
47,62
48,65
49,68
50,69
51,70
52,71
53,72
54,74
55,76
56,77
57,79
58,80
59,81
60,83
61,85
62,87
63,90
64,94
65,97
66,101
67,107
68,113
69,120
70,127
71,133
72,140
73,146
74,153
75,159
76,165
77,171
78,177
79,184
80,190
81,196
82,200
83,205
84,209
85,214
86,217
87,219
88,218
89,215
90,210
91,205
92,199
93,193
94,185
95,176
96,166
97,154
98,134
99,104
100,79
101,60
102,46
103,29
104,0
105,-20
106,-32
107,-40
108,-46
109,-51
110,-55
111,-59
112,-62
113,-63
114,-65
115,-66
116,-67
117,-67
118,-67
119,-67
120,-68
121,-70
122,-71
123,-72
124,-73
125,-74
126,-74
127,-74
128,-74
129,-73
130,-72
131,-72
132,-71
133,-70
134,-70
135,-69
136,-68
137,-67
138,-67
139,-65
140,-64
141,-61
142,-58
143,-55
144,-52
145,-49
146,-47
147,-45
148,-43
149,-41
150,-39
151,-37
152,-36
153,-34
154,-32
155,-30
156,-28
157,-26
158,-24
159,-23
160,-21
161,-20
162,-18
163,-17
164,-16
165,-15
166,-13
167,-12
168,-12
169,-11
170,-10
171,-11
172,-11
173,-12
174,-12
175,-13
176,-13
177,-14
178,-15
179,-15
180,-16
181,-17
182,-18
183,-19
184,-20
185,-21
186,-22
187,-22
188,-22
189,-22
190,-22
191,-22
192,-22
193,-22
194,-21
195,-21
196,-20
197,-21
198,-21
199,-22
200,-22
201,-21
202,-20
203,-20
204,-20
205,-20
206,-19
207,-18
208,-17
209,-16
210,-15
211,-14
212,-12
213,-10
214,-7
215,-4
216,-1
217,1
218,4
219,9
