,0
0,-119
1,-122
2,-126
3,-132
4,-139
5,-130
6,-103
7,-47
8,41
9,173
10,344
11,530
12,684
13,752
14,686
15,468
16,137
17,-226
18,-533
19,-714
20,-751
21,-686
22,-581
23,-481
24,-409
25,-358
26,-318
27,-277
28,-247
29,-238
30,-233
31,-229
32,-226
33,-224
34,-222
35,-217
36,-210
37,-202
38,-191
39,-177
40,-169
41,-166
42,-163
43,-159
44,-154
45,-148
46,-136
47,-119
48,-104
49,-90
50,-65
51,-38
52,-7
53,30
54,66
55,95
56,112
57,129
58,145
59,171
60,194
61,202
62,207
63,210
64,204
65,192
66,180
67,169
68,156
69,132
70,105
71,79
72,55
73,30
74,15
75,0
76,-16
77,-34
78,-51
79,-69
80,-87
81,-102
82,-112
83,-120
84,-125
85,-131
86,-134
87,-136
88,-139
89,-142
90,-135
91,-124
92,-109
93,-98
94,-92
95,-87
96,-81
97,-76
98,-71
99,-66
100,-61
101,-58
102,-56
103,-55
104,-53
105,-51
106,-49
107,-47
108,-44
109,-40
110,-27
111,18
112,105
113,237
114,412
115,612
116,794
117,896
118,857
119,653
120,309
121,-94
122,-454
123,-676
124,-725
125,-646
126,-509
127,-373
128,-276
129,-234
130,-221
131,-214
132,-208
133,-205
134,-201
135,-194
136,-177
137,-156
138,-138
139,-124
140,-114
141,-108
142,-104
143,-101
144,-99
145,-95
146,-92
147,-88
148,-80
149,-68
150,-57
151,-47
152,-32
153,-11
154,19
155,52
156,81
157,108
158,135
159,163
160,192
161,220
162,244
163,259
164,269
165,276
166,280
167,280
168,276
169,269
170,257
171,242
172,230
173,219
174,202
175,177
176,152
177,130
178,106
179,78
180,52
181,28
182,0
183,-31
184,-57
185,-66
186,-70
187,-73
188,-75
189,-76
190,-77
191,-78
192,-78
193,-78
194,-76
195,-74
196,-72
197,-69
198,-67
199,-65
200,-63
201,-60
202,-59
203,-58
204,-57
205,-58
206,-58
207,-60
208,-61
209,-64
210,-67
211,-74
212,-86
213,-94
214,-100
215,-100
216,-91
217,-65
218,-5
219,90
220,229
221,402
222,576
223,703
224,730
225,626
226,385
227,40
228,-325
229,-617
230,-753
231,-764
232,-686
233,-563
234,-458
235,-387
236,-349
237,-329
238,-311
239,-295
240,-282
241,-273
242,-264
243,-253
244,-237
245,-226
246,-221
247,-216
248,-214
249,-212
250,-210
251,-208
252,-205
253,-201
254,-196
255,-188
256,-175
257,-161
258,-145
259,-128
260,-112
261,-87
262,-60
263,-31
264,0
265,30
266,59
267,88
268,115
269,139
270,163
271,178
272,189
273,195
274,199
275,199
276,196
277,190
278,181
279,166
280,149
281,133
282,108
283,85
284,59
285,32
286,6
287,-17
288,-40
289,-65
290,-90
291,-113
292,-127
293,-143
294,-153
295,-155
296,-156
297,-157
298,-158
299,-158
300,-158
301,-159
302,-159
303,-159
304,-159
305,-159
306,-159
307,-159
308,-159
309,-160
310,-161
311,-162
312,-163
313,-164
314,-165
315,-167
316,-169
317,-171
318,-173
319,-177
320,-184
321,-186
322,-187
323,-189
324,-184
325,-151
326,-85
327,19
328,154
329,303
330,437
331,503
332,494
333,382
334,138
335,-172
336,-458
337,-652
338,-721
339,-679
340,-576
341,-462
342,-363
343,-281
344,-211
345,-144
346,-88
347,-44
348,-19
349,-4
350,21
351,53
352,84
353,112
354,137
355,162
356,188
357,215
358,240
359,254
360,268
361,281
362,293
363,301
364,307
365,312
366,318
367,326
368,337
369,352
370,368
371,384
