,0
0,-25
1,-24
2,-23
3,-22
4,-21
5,-20
6,-18
7,-17
8,-15
9,-13
10,-11
11,-9
12,-6
13,-4
14,0
15,3
16,6
17,8
18,10
19,12
20,13
21,15
22,17
23,18
24,18
25,15
26,11
27,8
28,5
29,3
30,1
31,0
32,-2
33,-4
34,-5
35,-5
36,-5
37,-3
38,-2
39,0
40,1
41,4
42,7
43,12
44,18
45,24
46,29
47,34
48,39
49,44
50,48
51,52
52,55
53,57
54,58
55,60
56,61
57,61
58,58
59,54
60,50
61,46
62,43
63,40
64,37
65,34
66,31
67,28
68,26
69,25
70,23
71,22
72,20
73,19
74,17
75,15
76,12
77,9
78,5
79,0
80,-1
81,-3
82,-5
83,-6
84,-8
85,-9
86,-10
87,-11
88,-12
89,-12
90,-13
91,-13
92,-13
93,-12
94,-12
95,-11
96,-10
97,-9
98,-8
99,-6
100,-5
101,-3
102,6
103,35
104,87
105,169
106,284
107,433
108,602
109,767
110,896
111,958
112,937
113,831
114,667
115,485
116,322
117,194
118,114
119,72
120,48
121,32
122,13
123,-3
124,-21
125,-36
126,-42
127,-45
128,-47
129,-49
130,-50
131,-51
132,-51
133,-52
134,-52
135,-51
136,-51
137,-49
138,-48
139,-45
140,-43
141,-40
142,-37
143,-30
144,-23
145,-17
146,-11
147,-5
148,0
149,3
150,7
151,12
152,17
153,23
154,29
155,37
156,46
157,55
158,63
159,72
160,82
161,93
162,103
163,113
164,122
165,130
166,137
167,145
168,152
169,161
170,165
171,167
172,169
173,170
174,172
175,172
176,172
177,170
178,165
179,159
180,151
181,139
182,131
183,120
184,106
185,91
186,75
187,59
188,43
189,28
190,13
191,0
192,-12
193,-24
194,-37
195,-48
196,-56
197,-65
198,-69
199,-71
200,-73
201,-75
202,-77
203,-78
204,-79
205,-80
206,-81
207,-82
208,-82
209,-82
210,-83
211,-82
212,-82
213,-81
214,-80
215,-78
216,-77
217,-75
218,-74
219,-72
220,-70
221,-68
222,-66
223,-65
224,-63
225,-61
226,-60
227,-58
228,-56
229,-55
230,-54
231,-53
232,-51
233,-50
234,-49
235,-48
236,-47
237,-45
238,-44
239,-43
240,-42
241,-41
242,-40
243,-39
244,-38
245,-37
246,-36
247,-35
248,-35
249,-34
250,-33
251,-32
252,-31
253,-31
254,-30
255,-30
256,-30
257,-30
258,-31
259,-31
260,-31
261,-31
262,-31
263,-30
264,-30
265,-30
266,-30
267,-30
268,-30
269,-29
270,-28
271,-27
272,-26
273,-25
274,-23
275,-19
276,-13
277,-6
278,0
279,6
280,10
281,15
282,19
283,21
284,21
285,19
286,15
287,10
288,6
289,1
290,-4
291,-11
292,-15
293,-18
294,-21
295,-23
296,-25
297,-26
298,-28
299,-29
300,-31
301,-32
302,-33
303,-34
304,-35
305,-37
306,-38
307,-40
308,-42
309,-44
310,-45
311,-48
312,-50
313,-52
314,-54
315,-56
316,-57
317,-57
318,-57
319,-57
320,-57
321,-56
322,-55
323,-53
324,-51
325,-49
326,-45
327,-41
328,-21
329,20
330,88
331,184
332,312
333,467
334,635
335,791
336,902
337,939
338,887
339,754
340,573
341,390
342,236
343,120
344,50
345,12
346,-5
347,-17
348,-31
349,-42
350,-50
351,-57
352,-61
353,-63
354,-65
355,-66
356,-67
357,-68
358,-68
359,-68
360,-67
361,-65
362,-63
363,-60
364,-57
365,-53
366,-47
367,-41
368,-36
369,-31
370,-26
371,-21
372,-17
373,-13
374,-9
375,-5
376,-2
377,1
378,6
379,11
380,18
381,27
382,36
383,45
384,54
385,64
386,76
387,91
388,102
389,111
390,122
391,133
392,143
393,152
394,157
395,160
396,163
397,165
398,166
399,167
400,166
401,165
402,163
403,161
404,158
405,153
406,145
407,136
408,124
409,109
410,94
411,80
412,67
413,51
414,32
415,14
416,-4
417,-20
418,-34
419,-49
420,-63
421,-73
422,-82
423,-85
424,-87
425,-89
426,-90
427,-91
428,-92
429,-93
430,-94
431,-95
432,-95
433,-95
434,-95
435,-95
436,-95
437,-96
438,-96
439,-95
440,-94
441,-93
442,-92
443,-91
444,-90
445,-89
446,-87
447,-86
448,-84
449,-82
450,-80
451,-77
452,-73
453,-69
454,-64
455,-60
456,-58
457,-56
458,-54
459,-52
460,-50
461,-49
462,-48
463,-47
464,-46
465,-45
466,-44
467,-44
468,-43
469,-43
470,-43
471,-43
472,-43
473,-42
474,-42
475,-41
476,-41
477,-41
478,-40
479,-40
480,-40
481,-39
482,-39
483,-39
484,-39
485,-38
486,-38
487,-38
488,-37
489,-36
490,-35
491,-34
492,-32
493,-30
494,-28
495,-26
496,-23
497,-18
498,-12
499,-8
500,-4
501,2
502,13
503,20
504,23
505,26
506,28
507,29
508,28
509,26
510,23
511,20
512,16
513,14
514,13
515,11
516,9
517,7
518,5
519,3
520,2
521,0
522,0
523,-1
524,-2
525,-3
526,-3
527,-3
528,-3
529,-3
530,-3
531,-3
532,-4
533,-4
534,-5
535,-5
536,-6
537,-7
538,-7
539,-8
540,-8
541,-7
542,-6
543,-4
544,-2
545,0
546,1
547,3
548,6
549,9
550,11
551,14
552,18
553,33
554,68
555,128
556,217
557,339
558,483
559,633
560,764
561,838
562,843
563,793
564,663
565,501
566,345
