,0
0,29
1,29
2,28
3,26
4,23
5,21
6,19
7,19
8,20
9,21
10,23
11,24
12,25
13,26
14,27
15,28
16,28
17,27
18,25
19,22
20,19
21,17
22,16
23,15
24,13
25,11
26,9
27,8
28,8
29,8
30,7
31,7
32,6
33,6
34,6
35,6
36,6
37,6
38,7
39,8
40,9
41,10
42,11
43,12
44,13
45,14
46,15
47,16
48,18
49,19
50,19
51,20
52,21
53,24
54,27
55,30
56,29
57,26
58,21
59,17
60,14
61,10
62,6
63,3
64,0
65,0
66,1
67,3
68,6
69,9
70,12
71,19
72,24
73,21
74,15
75,11
76,8
77,5
78,2
79,1
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,1
89,1
90,1
91,1
92,1
93,1
94,0
95,0
96,-2
97,-5
98,-7
99,-9
100,-11
101,-12
102,-14
103,-16
104,-17
105,-19
106,-21
107,-23
108,-25
109,-27
110,-30
111,-33
112,-39
113,-44
114,-44
115,-41
116,-36
117,-28
118,-11
119,1
120,6
121,10
122,14
123,18
124,21
125,24
126,26
127,28
128,31
129,33
130,35
131,36
132,36
133,34
134,30
135,26
136,21
137,11
138,-7
139,-24
140,-35
141,-47
142,-54
143,-58
144,-61
145,-64
146,-67
147,-70
148,-71
149,-72
150,-73
151,-74
152,-75
153,-78
154,-82
155,-81
156,-70
157,-61
158,-54
159,-48
160,-43
161,-40
162,-35
163,-29
164,-30
165,-38
166,-51
167,-67
168,-75
169,-77
170,-80
171,-82
172,-84
173,-86
174,-88
175,-90
176,-91
177,-93
178,-95
179,-97
180,-99
181,-104
182,-112
183,-112
184,-113
185,-113
186,-100
187,-64
188,-6
189,79
190,196
191,343
192,514
193,694
194,865
195,1008
196,1085
197,1084
198,1004
199,811
200,549
201,265
202,9
203,-189
204,-309
205,-338
206,-336
207,-294
208,-246
209,-200
210,-156
211,-142
212,-137
213,-133
214,-134
215,-140
216,-146
217,-151
218,-153
219,-149
220,-139
221,-128
222,-115
223,-103
224,-98
225,-95
226,-92
227,-90
228,-89
229,-87
230,-85
231,-84
232,-82
233,-81
234,-79
235,-78
236,-77
237,-75
238,-73
239,-71
240,-69
241,-66
242,-60
243,-53
244,-45
245,-37
246,-30
247,-24
248,-18
249,-13
250,-9
251,-5
252,-1
253,5
254,14
255,24
256,31
257,36
258,40
259,42
260,44
261,44
262,45
263,45
264,46
265,46
266,47
267,47
268,47
269,45
270,44
271,43
272,42
273,41
274,39
275,37
276,35
277,33
278,32
279,31
280,30
281,29
282,27
283,26
284,25
285,25
286,25
287,25
288,25
289,25
290,25
291,25
292,25
293,25
294,24
295,23
296,22
297,21
298,21
299,20
300,19
301,18
302,17
303,17
304,17
305,17
306,16
307,15
308,14
309,12
310,10
311,8
312,6
313,3
314,1
315,0
316,-2
317,-3
318,-3
319,-4
320,-4
321,-4
322,-4
323,-4
324,-5
325,-6
326,-8
327,-7
328,-1
329,5
330,9
331,13
332,17
333,20
334,22
335,24
336,25
337,26
338,26
339,26
340,25
341,23
342,22
343,21
344,20
345,19
346,18
347,17
348,16
349,14
350,13
351,12
352,11
353,10
354,10
355,10
356,10
357,10
358,11
359,12
360,13
361,14
362,14
363,15
364,15
365,15
366,15
367,15
368,14
369,14
370,14
371,14
372,14
373,15
374,15
375,15
376,15
377,15
378,16
379,17
380,18
381,18
382,19
383,20
384,24
385,28
386,28
387,23
388,17
389,13
390,9
391,6
392,4
393,1
394,-1
395,-5
396,-8
397,-10
398,-12
399,-13
400,-15
401,-17
402,-19
403,-20
404,-21
405,-21
406,-22
407,-22
408,-21
409,-21
410,-19
411,-16
412,-13
413,-8
414,-4
415,0
416,4
417,11
418,19
419,25
420,29
421,33
422,35
423,38
424,40
425,43
426,45
427,47
428,47
429,45
430,42
431,38
432,32
433,26
434,12
435,-8
436,-18
437,-24
438,-29
439,-32
440,-33
441,-31
442,-28
443,-24
444,-20
445,-17
446,-13
447,-8
448,-4
449,0
450,3
451,7
452,12
453,20
454,33
455,41
456,46
457,50
458,52
459,52
460,49
461,42
462,34
463,26
464,16
465,9
466,4
467,0
468,-1
469,-4
470,-6
471,-9
472,-11
473,-12
474,-13
475,-13
476,-12
477,-12
478,-11
479,-10
480,-7
481,-4
482,0
483,15
484,77
485,174
486,304
487,466
488,653
489,850
490,1029
491,1159
492,1209
493,1156
494,1002
495,769
496,493
497,218
498,-16
499,-178
500,-234
501,-235
502,-188
503,-130
504,-85
505,-59
506,-38
507,-24
508,-22
509,-22
510,-22
511,-22
512,-21
513,-21
514,-22
515,-22
516,-22
517,-21
518,-21
519,-20
520,-19
521,-19
522,-18
523,-17
524,-16
525,-15
526,-13
527,-11
528,-9
529,-6
530,-2
531,1
532,5
533,9
534,14
535,18
536,23
537,26
538,30
539,33
540,35
541,37
542,39
543,42
544,45
545,48
546,51
547,54
548,58
549,61
550,65
551,70
552,74
553,79
554,83
555,85
556,87
557,89
558,91
559,93
560,96
561,99
562,101
563,100
564,95
565,88
566,81
567,74
568,66
569,59
570,52
571,46
572,42
573,38
574,35
575,33
576,30
577,27
578,26
579,26
580,27
581,28
582,29
583,30
584,31
585,32
586,34
587,36
588,37
589,37
590,35
591,32
592,28
593,24
594,21
595,18
596,14
597,11
598,8
599,6
600,4
601,3
602,1
603,-1
604,-3
605,-5
606,-7
607,-10
608,-14
609,-19
610,-23
611,-28
612,-33
613,-38
614,-43
615,-51
616,-59
617,-68
618,-76
619,-80
620,-83
621,-86
622,-89
623,-92
624,-95
625,-97
626,-98
627,-99
628,-101
629,-102
630,-103
631,-104
632,-104
633,-105
634,-106
635,-108
636,-110
637,-112
638,-114
639,-115
640,-116
641,-117
642,-118
643,-118
644,-118
645,-118
646,-119
647,-119
648,-118
649,-118
650,-118
651,-118
652,-117
653,-117
654,-116
655,-113
656,-113
657,-117
658,-119
659,-120
660,-122
661,-123
662,-123
663,-121
664,-118
665,-114
666,-111
667,-110
668,-108
669,-107
670,-105
671,-103
672,-102
673,-101
674,-101
675,-100
676,-99
677,-97
678,-96
679,-95
680,-94
681,-94
682,-93
683,-93
684,-92
685,-92
686,-92
687,-92
688,-91
689,-90
690,-90
691,-89
692,-88
693,-87
694,-86
695,-84
696,-82
697,-81
698,-80
699,-79
700,-77
701,-76
702,-73
703,-72
704,-70
705,-67
706,-64
707,-60
708,-54
709,-49
710,-43
711,-36
712,-29
713,-21
714,-12
715,-4
716,2
717,8
718,16
719,26
720,34
721,42
722,50
723,58
724,62
725,64
726,66
727,68
728,70
729,71
730,69
731,64
732,58
733,51
734,43
735,35
736,27
737,20
738,13
739,7
740,1
741,-3
742,-8
743,-12
744,-16
745,-18
746,-16
747,-10
748,-3
749,1
750,6
751,10
752,14
753,19
754,23
755,27
756,31
757,34
758,38
759,41
760,44
761,46
762,44
763,39
764,33
765,27
766,23
767,20
768,16
769,13
770,9
771,6
772,2
773,0
774,-2
775,-4
776,-6
777,-8
778,-12
779,-21
780,-35
781,-44
782,-50
783,-42
784,-20
785,25
786,103
787,218
788,372
789,560
790,768
791,974
792,1151
793,1256
794,1261
795,1187
796,983
797,713
798,427
799,179
800,6
801,-84
802,-100
803,-106
804,-97
805,-70
806,-40
807,-14
808,-5
809,-1
810,0
811,-1
812,-5
813,-10
814,-14
815,-20
816,-26
817,-26
818,-22
819,-14
820,-6
821,4
822,13
823,21
824,29
825,30
826,22
827,17
828,12
829,8
830,6
831,6
832,11
833,18
834,24
835,27
836,30
837,34
838,37
839,41
840,44
841,47
842,49
843,51
844,53
845,55
846,58
847,59
848,61
849,63
850,66
851,71
852,76
853,81
854,87
855,93
856,98
857,103
858,108
859,112
860,114
861,115
862,114
863,111
864,107
865,102
866,97
867,93
868,88
869,82
870,76
871,71
872,67
873,63
874,60
875,57
876,53
877,49
878,46
879,44
880,44
881,46
882,49
883,52
884,55
885,58
886,64
887,69
888,63
889,53
890,48
891,44
892,40
893,36
894,34
895,32
896,30
897,28
898,27
899,27
900,27
901,28
902,29
903,30
904,31
905,31
906,32
907,33
908,34
909,35
910,36
911,38
912,39
913,40
914,41
915,41
916,40
917,38
918,37
919,35
920,33
921,31
922,29
923,26
924,24
925,21
926,19
927,17
928,16
929,15
930,14
931,13
932,13
933,12
934,11
935,9
936,8
937,6
938,4
939,2
940,1
941,0
942,-1
943,-3
944,-4
945,-5
946,-6
947,-7
948,-8
949,-9
950,-11
951,-12
952,-14
953,-16
954,-17
955,-18
956,-19
957,-19
958,-20
959,-20
960,-20
961,-21
962,-21
963,-22
964,-22
965,-23
966,-24
967,-25
968,-26
969,-26
970,-27
971,-28
972,-28
973,-29
974,-30
975,-31
976,-33
977,-34
978,-36
979,-38
980,-41
981,-43
982,-44
983,-45
984,-46
985,-46
986,-46
987,-45
988,-44
989,-42
990,-40
991,-39
992,-37
993,-36
994,-35
995,-34
996,-33
997,-32
998,-31
999,-30
1000,-29
1001,-29
1002,-28
1003,-28
1004,-27
1005,-26
1006,-25
1007,-24
1008,-23
1009,-21
1010,-19
1011,-17
1012,-14
1013,-10
1014,-6
1015,-1
1016,6
1017,14
1018,20
1019,25
1020,30
1021,38
1022,47
1023,48
1024,49
1025,50
1026,51
1027,51
1028,51
1029,47
1030,41
1031,33
1032,22
1033,7
1034,-3
1035,-12
1036,-19
1037,-25
1038,-34
1039,-42
1040,-46
1041,-51
1042,-55
1043,-59
1044,-61
1045,-62
1046,-62
1047,-59
1048,-56
1049,-52
1050,-47
1051,-42
1052,-36
1053,-26
1054,-17
1055,-11
1056,-6
1057,-2
1058,1
1059,6
1060,9
1061,11
1062,9
1063,5
1064,-1
1065,-7
1066,-12
1067,-18
1068,-24
1069,-30
1070,-36
1071,-40
1072,-44
1073,-48
1074,-54
1075,-61
1076,-68
1077,-72
1078,-75
1079,-80
1080,-86
1081,-77
1082,-52
1083,-3
1084,72
1085,176
1086,310
1087,475
1088,664
1089,859
1090,1032
1091,1152
1092,1192
1093,1125
1094,948
1095,696
1096,414
1097,144
1098,-75
1099,-217
1100,-264
1101,-265
1102,-225
1103,-177
1104,-145
1105,-124
1106,-112
1107,-107
1108,-103
1109,-99
1110,-97
1111,-94
1112,-91
1113,-88
1114,-85
1115,-83
1116,-81
1117,-79
1118,-77
1119,-74
1120,-71
1121,-68
1122,-66
1123,-65
1124,-65
1125,-67
1126,-68
1127,-70
1128,-71
1129,-74
1130,-78
1131,-76
1132,-63
1133,-53
1134,-44
1135,-37
1136,-28
1137,-21
1138,-17
1139,-15
1140,-12
1141,-9
1142,-7
1143,-6
1144,-4
1145,-2
1146,-1
1147,0
1148,1
1149,3
1150,4
1151,5
1152,7
1153,9
1154,12
1155,14
1156,18
1157,22
1158,26
1159,29
1160,32
1161,35
1162,38
1163,41
1164,45
1165,48
1166,51
1167,53
1168,52
1169,48
1170,44
1171,39
1172,35
1173,31
1174,27
1175,23
1176,19
1177,15
1178,11
1179,7
1180,4
1181,2
1182,-1
1183,-4
1184,-8
1185,-10
1186,-10
1187,-9
1188,-8
1189,-7
1190,-6
1191,-5
1192,-3
1193,-1
1194,0
1195,1
1196,1
1197,0
1198,-3
1199,-8
1200,-12
1201,-16
1202,-20
1203,-24
1204,-28
1205,-31
1206,-32
1207,-33
1208,-34
1209,-34
1210,-34
1211,-35
1212,-35
1213,-36
1214,-37
1215,-38
1216,-38
1217,-39
1218,-40
1219,-40
1220,-40
1221,-39
1222,-38
