,0
0,218
1,211
2,203
3,196
4,187
5,179
6,171
7,163
8,151
9,136
10,122
11,108
12,95
13,80
14,61
15,36
16,15
17,0
18,-13
19,-21
20,-27
21,-32
22,-37
23,-41
24,-46
25,-51
26,-57
27,-63
28,-68
29,-71
30,-75
31,-78
32,-80
33,-80
34,-79
35,-76
36,-72
37,-67
38,-63
39,-58
40,-52
41,-46
42,-40
43,-34
44,-30
45,-25
46,-20
47,-16
48,-14
49,-14
50,-15
51,-16
52,-17
53,-17
54,-19
55,-22
56,-22
57,-14
58,-7
59,0
60,6
61,15
62,19
63,22
64,26
65,28
66,31
67,32
68,32
69,31
70,29
71,26
72,24
73,20
74,15
75,5
76,-2
77,-13
78,-27
79,-38
80,-45
81,-48
82,-44
83,-37
84,-31
85,-25
86,-20
87,-14
88,-10
89,-6
90,2
91,18
92,26
93,31
94,35
95,37
96,39
97,38
98,36
99,33
100,30
101,27
102,25
103,23
104,20
105,18
106,15
107,13
108,11
109,8
110,4
111,0
112,-9
113,-22
114,-39
115,-57
116,-67
117,-74
118,-78
119,-79
120,-76
121,-72
122,-58
123,-28
124,23
125,99
126,204
127,339
128,490
129,634
130,725
131,731
132,671
133,496
134,265
135,42
136,-130
137,-228
138,-244
139,-240
140,-204
141,-178
142,-168
143,-164
144,-149
145,-120
146,-89
147,-80
148,-77
149,-76
150,-77
151,-85
152,-89
153,-93
154,-95
155,-98
156,-99
157,-100
158,-101
159,-101
160,-101
161,-100
162,-97
163,-95
164,-92
165,-88
166,-85
167,-81
168,-78
169,-73
170,-69
171,-66
172,-64
173,-62
174,-60
175,-57
176,-53
177,-46
178,-37
179,-28
180,-21
181,-13
182,-5
183,4
184,15
185,23
186,29
187,33
188,38
189,45
190,52
191,55
192,58
193,61
194,64
195,67
196,69
197,70
198,70
199,71
200,71
201,71
202,70
203,69
204,67
205,65
206,62
207,58
208,54
209,45
210,27
211,13
212,-1
213,-17
214,-35
215,-48
216,-56
217,-62
218,-68
219,-74
220,-82
221,-91
222,-97
223,-101
224,-104
225,-106
226,-108
227,-108
228,-105
229,-102
230,-99
231,-98
232,-97
233,-96
234,-95
235,-94
236,-93
237,-92
238,-90
239,-88
240,-87
241,-86
242,-85
243,-84
244,-83
245,-82
246,-80
247,-77
248,-73
249,-64
250,-42
251,-24
252,-11
253,-4
254,-1
255,0
256,2
257,4
258,5
259,5
260,5
261,3
262,0
263,-2
264,-5
265,-8
266,-12
267,-17
268,-20
269,-22
270,-22
271,-21
272,-19
273,-16
274,-14
275,-11
276,-8
277,-8
278,-14
279,-21
280,-26
281,-30
282,-34
283,-38
284,-41
285,-45
286,-49
287,-53
288,-58
