,0
0,39
1,45
2,50
3,54
4,59
5,63
6,66
7,66
8,60
9,51
10,43
11,32
12,21
13,10
14,-8
15,-30
16,-43
17,-50
18,-57
19,-62
20,-67
21,-73
22,-80
23,-79
24,-69
25,-62
26,-56
27,-51
28,-46
29,-43
30,-41
31,-41
32,-40
33,-38
34,-37
35,-35
36,-35
37,-37
38,-41
39,-48
40,-54
41,-60
42,-65
43,-71
44,-78
45,-83
46,-86
47,-86
48,-84
49,-80
50,-75
51,-69
52,-55
53,-38
54,-34
55,-30
56,-27
57,-25
58,-24
59,-25
60,-26
61,-29
62,-31
63,-33
64,-35
65,-38
66,-41
67,-43
68,-45
69,-47
70,-48
71,-48
72,-49
73,-48
74,-48
75,-48
76,-48
77,-50
78,-55
79,-54
80,-43
81,-38
82,-36
83,-34
84,-32
85,-30
86,-29
87,-27
88,-25
89,-23
90,-23
91,-22
92,-22
93,-22
94,-22
95,-23
96,-24
97,-26
98,-28
99,-30
100,-31
101,-32
102,-34
103,-35
104,-37
105,-38
106,-40
107,-41
108,-42
109,-45
110,-47
111,-49
112,-50
113,-51
114,-52
115,-52
116,-50
117,-47
118,-43
119,-39
120,-34
121,-30
122,-27
123,-22
124,-16
125,-11
126,-8
127,-8
128,-9
129,-11
130,-14
131,-16
132,-18
133,-20
134,-23
135,-25
136,-24
137,-20
138,-14
139,-7
140,-1
141,6
142,13
143,16
144,17
145,19
146,21
147,23
148,21
149,9
150,0
151,-9
152,-18
153,-25
154,-34
155,-50
156,-72
157,-86
158,-93
159,-99
160,-105
161,-109
162,-114
163,-121
164,-125
165,-120
166,-109
167,-102
168,-96
169,-92
170,-87
171,-84
172,-82
173,-80
174,-78
175,-75
176,-72
177,-59
178,-10
179,68
180,182
181,336
182,524
183,728
184,908
185,1003
186,1006
187,929
188,753
189,535
190,324
191,149
192,23
193,-49
194,-74
195,-84
196,-82
197,-67
198,-43
199,-27
200,-21
201,-17
202,-28
203,-39
204,-47
205,-52
206,-52
207,-47
208,-39
209,-27
210,-9
211,-2
212,0
213,2
214,5
215,7
216,9
217,10
218,10
219,10
220,9
221,8
222,7
223,6
224,3
225,0
226,-1
227,-3
228,-4
229,-7
230,-10
231,-13
232,-14
233,-12
234,-5
235,2
236,11
237,19
238,29
239,39
240,45
241,50
242,54
243,56
244,58
245,59
246,59
247,61
248,62
249,64
250,65
251,67
252,69
253,70
254,72
255,74
256,76
257,79
258,83
259,94
260,110
261,115
262,119
263,121
264,121
265,115
266,106
267,98
268,88
269,76
270,62
271,45
272,26
273,10
274,-2
275,-14
276,-22
277,-29
278,-36
279,-43
280,-46
281,-38
282,-24
283,-14
284,-5
285,2
286,7
287,7
288,6
289,6
290,5
291,5
292,4
293,4
294,2
295,-4
296,-12
297,-15
298,-18
299,-20
300,-22
301,-23
302,-25
303,-26
304,-27
305,-28
306,-28
307,-28
308,-28
309,-28
310,-29
311,-29
312,-30
313,-31
314,-32
315,-32
316,-32
317,-33
318,-34
319,-36
320,-37
321,-39
322,-40
323,-41
324,-43
325,-45
326,-47
327,-49
328,-51
329,-52
330,-52
331,-52
332,-51
333,-50
334,-48
335,-46
336,-43
337,-39
338,-35
339,-29
340,-23
341,-20
342,-20
343,-23
344,-26
345,-28
346,-30
347,-32
348,-34
349,-36
350,-38
351,-40
352,-41
353,-43
354,-44
355,-45
356,-46
357,-46
358,-46
359,-45
360,-45
361,-44
362,-44
363,-43
364,-42
365,-41
366,-40
367,-40
368,-40
369,-39
370,-38
371,-37
372,-36
373,-35
374,-34
375,-33
376,-31
377,-31
378,-30
379,-29
380,-29
381,-29
382,-29
383,-29
384,-29
385,-29
386,-29
387,-28
388,-28
389,-27
390,-26
391,-24
392,-22
393,-19
394,-16
395,-12
