,0
0,-35
1,-34
2,-34
3,-32
4,-31
5,-30
6,-29
7,-28
8,-27
9,-27
10,-26
11,-25
12,-25
13,-25
14,-25
15,-26
16,-26
17,-25
18,-25
19,-24
20,-23
21,-22
22,-20
23,-19
24,-18
25,-17
26,-16
27,-16
28,-16
29,-16
30,-17
31,-17
32,-18
33,-18
34,-17
35,-17
36,-16
37,-16
38,-15
39,-12
40,-8
41,-3
42,1
43,10
44,22
45,22
46,23
47,24
48,16
49,8
50,1
51,-5
52,-11
53,-19
54,-27
55,-14
56,-1
57,7
58,14
59,17
60,20
61,25
62,36
63,45
64,50
65,53
66,56
67,57
68,56
69,54
70,50
71,45
72,29
73,5
74,0
75,-4
76,-7
77,-8
78,-8
79,-6
80,-3
81,0
82,1
83,5
84,10
85,14
86,15
87,11
88,6
89,2
90,-2
91,-7
92,-12
93,-17
94,-26
95,-36
96,-29
97,-9
98,24
99,59
100,94
101,130
102,168
103,197
104,207
105,198
106,170
107,122
108,79
109,58
110,50
111,51
112,64
113,76
114,89
115,90
116,82
117,61
118,28
119,13
120,5
121,2
122,0
123,-2
124,-6
125,-10
126,-14
127,-18
128,-22
129,-26
130,-29
131,-29
132,-27
133,-24
134,-19
135,-10
136,0
137,2
138,3
139,5
140,7
141,8
142,7
143,6
144,4
145,2
146,-1
147,-6
148,-5
149,2
150,5
151,7
152,9
153,11
154,12
155,14
156,15
157,17
158,19
159,21
160,23
161,24
162,25
163,27
164,29
165,35
166,46
167,60
168,70
169,77
170,82
171,88
172,93
173,98
174,103
175,111
176,123
177,130
178,138
179,145
180,150
181,152
182,154
183,155
184,157
185,161
186,165
187,170
188,181
189,194
190,202
191,206
192,199
193,179
194,152
195,124
196,95
197,84
198,77
199,67
200,47
201,21
202,13
203,10
204,8
205,14
206,23
207,29
208,23
209,3
210,-31
211,-67
212,-77
213,-82
214,-78
215,-71
216,-69
217,-68
218,-67
219,-66
220,-65
221,-65
222,-64
223,-63
224,-61
225,-60
226,-59
227,-58
228,-58
229,-57
230,-55
231,-54
232,-51
233,-46
234,-41
235,-36
236,-31
237,-27
238,-22
239,-19
240,-18
241,-17
242,-16
243,-15
244,-13
245,-14
246,-21
247,-25
248,-28
249,-30
250,-32
251,-33
252,-33
253,-33
254,-31
255,-29
256,-26
257,-23
258,-21
259,-19
260,-17
261,-13
262,-11
263,-10
264,-10
265,-12
266,-14
