,0
0,-37
1,-38
2,-39
3,-40
4,-42
5,-44
6,-43
7,-34
8,-27
9,-19
10,-15
11,-16
12,-18
13,-20
14,-23
15,-25
16,-28
17,-31
18,-34
19,-38
20,-40
21,-37
22,-31
23,-25
24,-19
25,-14
26,-10
27,-6
28,-2
29,3
30,7
31,4
32,-2
33,-11
34,-21
35,-24
36,-25
37,-26
38,-27
39,-28
40,-28
41,-25
42,-20
43,-14
44,-7
45,4
46,11
47,16
48,19
49,23
50,28
51,34
52,40
53,47
54,50
55,48
56,43
57,37
58,31
59,32
60,41
61,52
62,62
63,63
64,63
65,64
66,63
67,53
68,43
69,31
70,20
71,3
72,-8
73,-13
74,-16
75,-18
76,-17
77,-17
78,-17
79,-17
80,-16
81,-16
82,-17
83,-17
84,-17
85,-17
86,-16
87,-16
88,-15
89,-16
90,-16
91,-15
92,-14
93,-12
94,-9
95,-6
96,-2
97,14
98,48
99,103
100,187
101,297
102,425
103,557
104,662
105,702
106,695
107,614
108,464
109,292
110,131
111,27
112,-2
113,-14
114,-19
115,-31
116,-77
117,-120
118,-156
119,-169
120,-170
121,-163
122,-146
123,-119
124,-93
125,-67
126,-53
127,-45
128,-42
129,-40
130,-38
131,-35
132,-33
133,-30
134,-28
135,-25
136,-22
137,-18
138,-12
139,0
140,6
141,9
142,11
143,12
144,14
145,15
146,17
147,18
148,20
149,21
150,22
151,23
152,25
153,27
154,29
155,33
156,42
157,52
158,66
159,82
160,99
161,116
162,130
163,140
164,141
165,135
166,126
167,113
168,104
169,99
170,95
171,94
172,95
173,99
174,104
175,113
176,125
177,134
178,140
179,130
180,112
181,96
182,84
183,69
184,50
185,33
186,16
187,2
188,-5
189,-10
190,-17
191,-24
192,-27
193,-30
194,-32
195,-35
196,-37
197,-39
198,-40
199,-42
200,-43
201,-44
202,-46
203,-48
204,-49
205,-49
206,-52
207,-55
208,-59
209,-61
210,-60
211,-57
212,-54
213,-51
214,-48
215,-46
216,-43
217,-40
218,-37
219,-35
220,-34
221,-33
222,-34
223,-33
224,-33
225,-33
226,-33
227,-34
228,-34
229,-34
230,-33
231,-31
232,-30
233,-29
234,-28
235,-27
236,-27
237,-27
238,-26
239,-26
240,-25
241,-24
242,-22
243,-20
244,-17
245,-14
246,-10
247,-7
248,-5
249,0
250,14
251,58
252,133
253,243
254,383
255,535
256,669
257,743
258,748
259,696
260,570
261,417
262,273
263,165
264,113
265,93
266,75
267,44
268,2
269,-32
270,-51
271,-60
272,-65
273,-69
274,-70
275,-69
276,-66
277,-62
278,-54
279,-40
280,-35
281,-33
282,-31
283,-30
284,-30
285,-29
286,-28
287,-26
288,-24
289,-22
290,-21
291,-19
292,-18
293,-16
294,-14
295,-12
296,-7
297,0
298,9
299,19
300,25
301,30
302,34
303,37
304,39
305,42
306,44
307,46
308,48
309,50
310,52
311,55
312,59
313,64
314,69
315,74
316,80
317,85
318,89
319,93
320,97
321,101
322,103
323,103
324,101
325,97
326,93
327,88
328,82
329,73
330,64
331,57
332,46
333,29
334,16
335,6
336,-3
337,-17
338,-34
339,-48
340,-58
341,-63
342,-65
343,-67
344,-69
345,-70
346,-70
347,-70
348,-70
349,-70
350,-70
351,-69
352,-69
353,-67
354,-65
355,-62
356,-60
357,-59
358,-58
359,-56
360,-55
361,-53
362,-51
363,-50
364,-48
365,-47
366,-45
367,-43
368,-42
369,-40
370,-39
371,-38
372,-37
373,-34
374,-32
375,-31
376,-30
377,-29
378,-30
379,-31
380,-32
381,-33
382,-35
383,-38
384,-41
385,-44
386,-51
387,-54
388,-50
389,-41
390,-35
391,-30
392,-26
393,-22
394,-19
395,-16
396,-11
397,-4
398,-15
399,-32
400,-46
401,-51
402,-54
403,-56
404,-57
405,-57
406,-53
407,-48
408,-43
409,-39
410,-33
411,-28
412,-24
413,-23
414,-26
415,-30
416,-35
417,-39
418,-44
419,-48
420,-50
421,-48
422,-45
423,-41
424,-36
425,-30
426,-23
427,-16
428,-10
429,-4
430,0
431,0
432,-3
433,-9
434,-13
435,-17
436,-22
437,-24
438,-24
439,-22
440,-20
441,-17
442,-14
443,-10
444,-6
445,-7
446,-12
447,-20
448,-25
449,-30
450,-34
451,-37
452,-38
453,-36
454,-34
455,-29
456,-24
457,-13
458,7
459,18
460,23
461,27
462,29
463,32
464,35
465,38
466,40
467,42
468,44
469,46
470,48
471,53
472,61
473,67
474,72
475,76
476,78
477,74
478,66
479,58
480,47
481,33
