,0
0,11
1,13
2,15
3,18
4,21
5,25
6,46
7,89
8,153
9,241
10,354
11,486
12,629
13,766
14,865
15,878
16,845
17,691
18,460
19,200
20,-27
21,-176
22,-211
23,-206
24,-145
25,-85
26,-57
27,-49
28,-46
29,-44
30,-42
31,-41
32,-40
33,-39
34,-37
35,-34
36,-31
37,-29
38,-26
39,-24
40,-21
41,-18
42,-16
43,-14
44,-12
45,-11
46,-9
47,-7
48,-4
49,-1
50,2
51,4
52,7
53,10
54,13
55,17
56,19
57,22
58,23
59,25
60,27
61,29
62,32
63,36
64,39
65,44
66,54
67,65
68,74
69,82
70,90
71,99
72,110
73,122
74,134
75,146
76,158
77,170
78,182
79,189
80,195
81,199
82,204
83,207
84,209
85,209
86,209
87,206
88,203
89,199
90,194
91,187
92,177
93,158
94,141
95,124
96,107
97,90
98,68
99,41
100,24
101,15
102,8
103,1
104,-4
105,-11
106,-20
107,-34
108,-50
109,-61
110,-69
111,-76
112,-80
113,-83
114,-85
115,-86
116,-86
117,-87
118,-87
119,-88
120,-88
121,-88
122,-88
123,-88
124,-88
125,-88
126,-88
127,-88
128,-88
129,-87
130,-86
131,-85
132,-84
133,-83
134,-82
135,-80
136,-78
137,-76
138,-74
139,-72
140,-70
141,-68
142,-65
143,-61
144,-58
145,-54
146,-51
147,-48
148,-46
149,-44
150,-43
151,-42
152,-40
153,-39
154,-38
155,-38
156,-38
157,-39
158,-40
159,-41
160,-43
161,-44
162,-46
163,-48
164,-49
165,-51
166,-52
167,-53
168,-55
169,-56
170,-58
171,-58
172,-57
173,-56
174,-54
175,-52
176,-50
177,-48
178,-45
179,-42
180,-37
181,-33
182,-31
183,-31
184,-35
185,-40
186,-44
187,-47
188,-50
189,-53
190,-56
191,-58
192,-60
193,-61
194,-62
195,-62
196,-62
197,-61
198,-59
199,-56
200,-53
201,-50
202,-48
203,-45
204,-41
205,-37
206,-33
207,-28
208,-25
209,-21
210,-18
211,-14
212,-10
213,-6
214,-2
215,2
216,6
217,9
218,12
219,16
220,19
221,23
222,28
223,34
224,40
225,47
226,54
227,58
228,61
229,63
230,66
231,68
232,70
233,73
234,76
235,79
236,82
237,85
238,88
239,90
240,92
241,93
242,94
243,94
244,95
245,95
246,96
247,97
248,98
249,99
250,101
251,103
252,104
253,106
254,108
255,109
256,110
257,112
258,113
259,114
260,114
261,116
262,117
263,120
264,123
265,126
266,130
267,134
268,137
269,141
270,144
271,147
272,150
273,152
274,155
275,158
276,162
277,166
278,170
279,170
280,167
281,162
282,156
283,147
284,133
285,122
286,117
287,114
288,111
289,107
290,105
291,102
292,100
293,99
294,98
295,98
296,98
297,98
298,99
299,100
300,101
301,102
302,103
303,105
304,107
305,110
306,125
307,164
308,229
309,321
310,438
311,574
312,721
313,864
314,977
315,1032
316,1001
317,875
318,669
319,421
320,180
321,-5
322,-97
323,-109
324,-80
325,-23
326,8
327,17
328,23
329,26
330,28
331,28
332,26
333,24
334,20
335,16
336,11
337,4
338,-2
339,-3
340,0
341,6
342,9
343,12
344,14
345,16
346,19
347,22
348,25
349,28
350,31
351,34
352,37
353,39
354,41
355,42
356,43
357,44
358,45
359,47
360,49
361,51
362,54
363,56
364,59
365,61
366,63
367,65
368,66
369,68
370,71
371,75
372,85
373,104
374,120
375,138
376,152
377,163
378,177
379,185
380,191
381,195
382,198
383,200
384,200
385,199
386,196
387,193
388,188
389,182
390,172
391,160
392,150
393,143
394,135
395,127
396,118
397,101
398,78
399,57
400,38
401,19
402,3
403,-11
404,-29
405,-42
406,-48
407,-53
408,-57
409,-60
410,-64
411,-69
412,-72
413,-75
414,-77
415,-79
416,-80
417,-81
418,-82
419,-82
420,-83
421,-83
422,-83
423,-84
424,-84
425,-85
426,-86
427,-88
428,-88
429,-89
430,-89
431,-89
432,-89
433,-89
434,-89
435,-89
436,-89
437,-89
438,-90
439,-93
440,-95
441,-97
442,-96
443,-94
444,-90
445,-88
446,-86
447,-85
448,-83
449,-81
450,-78
451,-76
452,-74
453,-74
454,-74
455,-75
456,-75
457,-76
458,-78
459,-80
460,-83
461,-86
462,-88
463,-89
464,-89
465,-89
466,-90
467,-90
468,-91
469,-91
470,-92
471,-92
472,-93
473,-95
474,-96
475,-96
476,-96
477,-96
478,-95
479,-95
480,-96
481,-96
482,-96
483,-95
484,-95
485,-96
486,-96
487,-98
488,-99
489,-99
490,-99
491,-99
492,-99
493,-99
494,-99
495,-100
496,-99
497,-99
498,-100
499,-100
500,-100
501,-101
502,-101
503,-100
504,-99
505,-97
506,-95
507,-91
508,-88
509,-85
510,-82
511,-80
512,-78
513,-77
514,-75
515,-73
516,-71
517,-69
518,-68
519,-67
520,-67
521,-67
522,-67
523,-67
524,-67
525,-66
526,-66
527,-66
528,-66
529,-66
530,-66
531,-65
532,-65
533,-65
534,-65
535,-65
536,-65
537,-64
538,-64
539,-64
540,-64
541,-64
542,-63
543,-63
544,-62
545,-61
546,-61
547,-60
548,-60
549,-60
550,-59
551,-58
552,-57
553,-56
554,-55
555,-53
556,-52
557,-51
558,-49
559,-46
560,-44
561,-43
562,-41
563,-40
564,-37
565,-35
566,-33
567,-32
568,-34
569,-37
570,-41
571,-45
572,-48
573,-52
574,-57
575,-61
576,-63
577,-64
578,-63
579,-62
580,-61
581,-60
582,-60
583,-59
584,-57
585,-56
586,-54
587,-53
588,-51
589,-50
590,-47
591,-45
592,-43
593,-42
594,-40
595,-37
596,-34
597,-29
598,-24
599,-19
600,-11
601,16
602,65
603,132
604,220
605,331
606,460
607,596
608,718
609,805
610,837
611,798
612,676
613,479
614,236
615,-5
616,-192
617,-278
618,-287
619,-246
620,-177
621,-129
622,-115
623,-106
624,-100
625,-96
626,-93
627,-86
628,-77
629,-70
630,-65
631,-60
632,-59
633,-63
634,-73
635,-99
636,-144
637,-201
638,-261
639,-310
640,-342
641,-359
642,-372
643,-381
644,-380
645,-365
646,-326
647,-266
648,-202
649,-146
650,-105
651,-72
652,-34
653,12
654,59
655,86
656,93
657,97
658,101
659,105
660,110
661,114
662,119
663,126
664,136
665,145
666,153
667,161
668,171
669,182
670,198
671,219
672,234
673,243
674,248
675,252
676,255
677,259
678,262
679,265
680,266
681,264
682,258
683,251
684,242
685,229
686,216
687,204
688,191
689,178
690,162
691,141
692,119
693,98
694,82
695,70
696,60
697,46
698,25
699,10
700,2
701,-3
702,-8
703,-13
704,-18
705,-27
706,-46
707,-64
708,-77
709,-86
710,-97
711,-115
712,-135
713,-150
714,-156
715,-160
716,-163
717,-164
718,-161
719,-157
720,-149
721,-134
722,-114
723,-94
724,-81
725,-75
726,-70
727,-65
728,-59
729,-54
730,-49
731,-45
732,-40
733,-34
734,-29
735,-26
736,-24
737,-22
738,-20
739,-19
740,-16
741,-14
742,-12
743,-11
744,-9
745,-8
746,-6
747,-5
748,-4
749,-3
750,-2
751,-2
752,-1
753,-1
754,-1
755,-1
756,-2
757,-5
758,-8
759,-12
760,-16
761,-21
762,-33
763,-41
764,-49
765,-58
766,-69
767,-79
768,-89
769,-99
770,-108
771,-118
772,-128
773,-142
774,-153
775,-159
776,-162
777,-148
778,-133
779,-122
780,-113
781,-107
782,-98
783,-80
784,-56
785,-44
786,-42
787,-40
788,-39
789,-37
790,-35
791,-33
792,-32
793,-32
794,-31
795,-31
796,-31
797,-30
798,-30
799,-29
800,-28
801,-26
802,-25
803,-25
804,-25
805,-25
806,-25
807,-24
808,-24
809,-24
810,-24
811,-24
812,-24
813,-23
814,-22
815,-21
816,-20
817,-20
818,-20
819,-20
820,-19
821,-19
822,-18
823,-18
824,-18
825,-17
826,-15
827,-13
828,-11
829,-10
830,-9
831,-7
832,-5
833,0
834,6
835,9
836,11
837,12
838,13
839,14
840,16
841,17
842,19
843,20
844,22
845,24
846,26
847,30
848,33
849,36
850,38
851,42
852,46
853,50
