,0
0,-452
1,-394
2,-335
3,-268
4,-204
5,-143
6,-79
7,-11
8,34
9,50
10,50
11,38
12,27
13,17
14,12
15,15
16,22
17,42
18,68
19,98
20,129
21,163
22,207
23,260
24,306
25,342
26,370
27,386
28,400
29,410
30,422
31,433
32,441
33,448
34,452
35,455
36,457
37,459
38,460
39,462
40,463
41,464
42,464
43,463
44,461
45,460
46,457
47,454
48,450
49,445
50,437
51,430
52,423
53,417
54,412
55,407
56,402
57,397
58,388
59,371
60,348
61,328
62,318
63,313
64,308
65,301
66,292
67,283
68,276
69,269
70,262
71,256
72,252
73,250
74,248
75,247
76,244
77,240
78,234
79,229
80,226
81,221
82,216
83,222
84,241
85,278
86,334
87,406
88,494
89,604
90,732
91,861
92,957
93,980
94,896
95,712
96,477
97,254
98,92
99,38
100,39
101,101
102,171
103,228
104,265
105,283
106,298
107,312
108,323
109,329
110,334
111,340
112,344
113,349
114,351
115,349
116,342
117,333
118,318
119,307
120,301
121,297
122,296
123,295
124,294
125,293
126,292
127,294
128,297
129,301
130,305
131,305
132,298
133,292
134,288
135,283
136,280
137,276
138,267
139,260
140,257
141,255
142,259
143,264
144,268
145,270
146,268
147,263
148,257
149,250
150,243
151,226
152,202
153,192
154,185
155,179
156,172
157,162
158,147
159,131
160,122
161,116
162,113
163,113
164,116
165,121
166,138
167,169
168,209
169,252
170,289
171,315
172,328
173,338
174,344
175,336
176,327
177,320
178,317
179,320
180,326
181,344
182,374
183,409
184,442
185,473
186,505
187,535
188,557
189,567
190,571
191,574
192,575
193,576
194,575
195,573
196,570
197,558
198,537
199,511
200,488
201,460
202,432
203,408
204,378
205,344
206,315
207,301
208,292
209,285
210,276
211,268
212,259
213,251
214,240
215,226
216,210
217,193
218,175
219,160
220,151
221,146
222,139
223,130
224,120
225,108
226,102
227,96
228,91
229,91
230,99
231,106
232,112
233,118
234,123
235,129
236,137
237,146
238,154
239,161
240,167
241,171
242,179
243,191
244,199
245,204
246,206
247,206
248,202
249,196
250,188
251,178
252,172
253,166
254,160
255,160
256,168
257,180
258,194
259,217
260,240
261,263
262,284
263,290
264,294
265,298
266,301
267,305
268,321
269,346
270,372
271,380
272,373
273,350
274,287
275,198
276,82
277,-45
278,-163
279,-252
280,-285
281,-282
282,-232
283,-165
284,-116
285,-97
286,-91
287,-101
288,-130
289,-164
290,-199
291,-228
292,-251
293,-267
294,-281
295,-292
296,-301
297,-313
298,-328
299,-338
300,-345
301,-348
302,-345
303,-340
304,-332
