,0
0,-41
1,-50
2,-58
3,-64
4,-69
5,-74
6,-78
7,-81
8,-83
9,-85
10,-86
11,-87
12,-88
13,-89
14,-90
15,-92
16,-93
17,-94
18,-95
19,-95
20,-95
21,-95
22,-94
23,-93
24,-92
25,-90
26,-87
27,-85
28,-83
29,-81
30,-79
31,-78
32,-77
33,-75
34,-74
35,-72
36,-70
37,-69
38,-67
39,-65
40,-62
41,-60
42,-59
43,-58
44,-57
45,-57
46,-55
47,-53
48,-51
49,-47
50,-40
51,-34
52,-33
53,-35
54,-36
55,-37
56,-38
57,-39
58,-40
59,-41
60,-42
61,-42
62,-43
63,-43
64,-43
65,-42
66,-41
67,-39
68,-38
69,-36
70,-34
71,-33
72,-31
73,-30
74,-28
75,-27
76,-25
77,-23
78,-22
79,-22
80,-23
81,-26
82,-30
83,-33
84,-37
85,-40
86,-43
87,-47
88,-50
89,-53
90,-54
91,-55
92,-55
93,-54
94,-53
95,-51
96,-48
97,-44
98,-39
99,-35
100,-27
101,-13
102,-2
103,3
104,8
105,12
106,15
107,17
108,18
109,15
110,11
111,6
112,2
113,-1
114,-5
115,-8
116,-12
117,-16
118,-19
119,-23
120,-27
121,-31
122,-35
123,-39
124,-43
125,-46
126,-49
127,-53
128,-56
129,-60
130,-64
131,-67
132,-68
133,-68
134,-68
135,-66
136,-64
137,-62
138,-59
139,-55
140,-52
141,-48
142,-43
143,-38
144,-33
145,-27
146,-19
147,-5
148,18
149,61
150,120
151,202
152,306
153,428
154,557
155,675
156,764
157,792
158,784
159,716
160,607
161,481
162,363
163,265
164,186
165,115
166,47
167,-12
168,-63
169,-81
170,-85
171,-87
172,-89
173,-89
174,-90
175,-89
176,-88
177,-84
178,-80
179,-75
180,-72
181,-69
182,-65
183,-62
184,-59
185,-56
186,-53
187,-50
188,-48
189,-45
190,-43
191,-41
192,-39
193,-37
194,-35
195,-32
196,-27
197,-17
198,-7
199,0
200,8
201,13
202,19
203,26
204,33
205,40
206,45
207,50
208,54
209,58
210,63
211,68
212,74
213,79
214,85
215,93
216,101
217,109
218,117
219,125
220,137
221,153
222,164
223,173
224,180
225,186
226,191
227,196
228,199
229,203
230,206
231,209
232,210
233,209
234,205
235,201
236,196
237,191
238,184
239,177
240,169
241,160
242,151
243,141
244,130
245,118
246,104
247,88
248,73
249,60
250,52
251,44
252,37
253,31
254,28
255,27
256,25
257,24
258,22
259,21
260,20
261,19
262,17
263,16
264,16
265,15
266,15
267,14
268,14
269,14
270,13
271,13
272,12
273,11
274,9
275,7
276,6
277,5
278,3
279,2
280,1
281,0
282,-1
283,-2
284,-3
285,-3
286,-4
287,-5
288,-5
289,-6
290,-6
291,-6
292,-6
293,-7
294,-8
295,-8
296,-9
297,-9
298,-10
299,-11
300,-11
301,-12
302,-13
303,-14
304,-14
305,-14
306,-14
307,-15
308,-15
309,-15
310,-15
311,-16
312,-17
313,-17
314,-18
315,-18
316,-19
317,-19
318,-19
319,-19
320,-18
321,-18
322,-17
323,-17
324,-17
325,-17
326,-16
327,-16
328,-16
329,-16
330,-16
331,-16
332,-16
333,-16
334,-16
335,-16
336,-16
337,-16
338,-16
339,-16
340,-13
341,-9
342,-4
343,0
344,5
345,8
346,12
347,16
348,21
349,25
350,29
351,33
352,36
353,39
354,41
355,41
356,41
357,40
358,38
359,36
360,34
361,31
362,28
363,24
364,20
365,16
366,11
367,4
368,-5
369,-13
370,-21
371,-27
