,0
0,10
1,12
2,13
3,13
4,14
5,14
6,14
7,15
8,15
9,16
10,17
11,18
12,20
13,22
14,24
15,27
16,29
17,31
18,33
19,36
20,40
21,44
22,48
23,55
24,67
25,75
26,82
27,88
28,95
29,100
30,102
31,103
32,105
33,106
34,107
35,108
36,108
37,106
38,102
39,96
40,89
41,81
42,69
43,58
44,48
45,32
46,11
47,-22
48,-57
49,-81
50,-106
51,-128
52,-147
53,-166
54,-184
55,-201
56,-212
57,-219
58,-227
59,-235
60,-248
61,-267
62,-282
63,-294
64,-307
65,-313
66,-317
67,-320
68,-323
69,-326
70,-328
71,-330
72,-330
73,-330
74,-330
75,-329
76,-328
77,-326
78,-324
79,-322
80,-319
81,-317
82,-314
83,-312
84,-310
85,-307
86,-304
87,-301
88,-298
89,-295
90,-292
91,-290
92,-287
93,-285
94,-282
95,-279
96,-273
97,-261
98,-251
99,-240
100,-229
101,-218
102,-202
103,-184
104,-165
105,-147
106,-132
107,-121
108,-111
109,-97
110,-80
111,-63
112,-45
113,-30
114,-19
115,-9
116,2
117,19
118,32
119,42
120,54
121,65
122,77
123,86
124,95
125,104
126,115
127,130
128,149
129,165
130,177
131,185
132,196
133,211
134,229
135,248
136,260
137,267
138,271
139,274
140,275
141,277
142,278
143,281
144,278
145,266
146,252
147,237
148,224
149,208
150,187
151,169
152,157
153,153
154,151
155,150
156,148
157,148
158,148
159,149
160,151
161,154
162,157
163,162
164,162
165,154
166,142
167,126
168,115
169,108
170,108
171,115
172,133
173,177
174,246
175,336
176,443
177,561
178,675
179,771
180,815
181,809
182,733
183,569
184,355
185,135
186,-45
187,-160
188,-191
189,-188
190,-143
191,-86
192,-38
193,0
194,34
195,63
196,82
197,93
198,99
199,103
200,106
201,108
202,110
203,112
204,113
205,115
206,116
207,116
208,117
209,117
210,117
211,117
212,117
213,118
214,119
215,120
216,122
217,123
218,125
219,126
220,128
221,130
222,132
223,134
224,137
225,139
226,143
227,146
228,150
229,154
230,158
231,161
232,164
233,167
234,170
235,175
236,183
237,191
238,200
239,207
240,212
241,217
242,223
243,228
244,232
245,236
246,239
247,243
248,246
249,247
250,247
251,246
252,244
253,240
254,236
255,228
256,212
257,197
258,182
259,166
260,149
261,131
262,112
263,91
264,72
265,57
266,45
267,31
268,25
269,22
270,19
271,17
272,16
273,15
274,14
275,12
276,11
277,9
278,7
279,4
280,2
281,0
282,-2
283,-4
284,-7
285,-9
286,-11
287,-13
288,-16
289,-19
290,-22
291,-25
292,-27
293,-30
294,-32
295,-33
296,-35
297,-36
298,-37
299,-38
300,-38
301,-38
302,-38
303,-39
304,-39
305,-40
306,-40
307,-41
308,-40
309,-38
310,-35
311,-31
312,-28
313,-26
314,-22
315,-18
316,-15
317,-14
318,-16
319,-21
320,-28
321,-34
322,-37
323,-40
324,-43
325,-46
326,-49
327,-51
328,-53
329,-55
330,-57
331,-58
332,-59
333,-60
334,-60
335,-59
336,-59
337,-58
338,-57
339,-56
340,-54
341,-51
342,-49
343,-46
344,-43
345,-40
346,-37
347,-32
348,-18
349,-3
350,4
351,9
352,13
353,16
354,19
355,21
356,22
357,23
358,23
359,22
360,20
361,17
362,14
363,9
364,3
365,-8
366,-30
367,-48
368,-72
369,-91
370,-102
371,-109
372,-112
373,-114
374,-116
375,-118
376,-119
377,-120
378,-122
379,-125
380,-127
381,-131
382,-136
383,-141
384,-149
385,-161
386,-166
387,-167
388,-170
389,-173
390,-162
391,-129
392,-77
393,-3
394,90
395,198
396,313
397,424
398,510
399,545
400,513
401,407
402,237
403,32
404,-165
405,-322
406,-409
407,-434
408,-432
409,-398
410,-344
411,-300
412,-261
413,-236
414,-208
415,-180
416,-165
417,-158
418,-153
419,-149
420,-145
421,-140
422,-136
423,-131
424,-127
425,-123
426,-118
427,-114
428,-110
429,-107
430,-104
431,-101
432,-98
433,-96
434,-93
435,-91
436,-88
437,-87
438,-85
439,-83
440,-80
441,-77
442,-74
443,-70
444,-65
445,-58
446,-47
447,-36
448,-25
449,-15
450,-5
451,3
452,12
453,23
454,36
455,50
456,60
457,66
458,71
459,76
460,83
461,89
462,94
463,100
464,107
465,114
466,119
467,123
468,127
469,130
470,134
471,138
472,140
473,140
474,137
475,131
476,123
477,115
478,104
479,94
480,86
481,72
482,52
483,30
484,9
485,-12
486,-32
487,-48
488,-61
489,-79
490,-92
491,-102
492,-109
493,-112
494,-114
495,-115
496,-116
497,-116
498,-117
499,-117
500,-118
501,-119
502,-119
503,-119
504,-120
505,-121
506,-121
507,-122
508,-121
509,-120
510,-118
511,-116
512,-114
513,-112
514,-111
515,-109
516,-107
517,-105
518,-104
519,-102
520,-101
521,-98
522,-96
523,-92
524,-89
525,-86
526,-83
527,-80
528,-77
529,-74
530,-72
531,-70
532,-69
533,-68
534,-67
535,-66
536,-65
537,-64
538,-63
539,-62
540,-62
541,-61
542,-60
543,-59
544,-58
545,-58
546,-57
547,-56
548,-55
549,-54
550,-53
551,-52
552,-51
553,-50
554,-49
555,-48
556,-46
557,-43
558,-41
559,-38
560,-34
561,-26
562,-18
563,-11
564,-6
565,0
566,3
567,6
568,10
569,13
570,16
571,19
572,22
573,25
574,28
575,30
576,33
577,36
578,40
579,42
580,44
581,45
582,44
583,42
584,39
585,35
586,29
587,22
588,9
589,-4
590,-13
591,-20
592,-25
593,-29
594,-32
595,-35
596,-38
597,-40
598,-41
599,-42
600,-44
601,-45
602,-47
603,-49
604,-51
605,-53
606,-56
607,-61
608,-69
609,-68
610,-60
611,-39
612,8
613,79
614,171
615,280
616,398
617,514
618,610
619,654
620,647
621,573
622,413
623,210
624,1
625,-174
626,-288
627,-324
628,-325
629,-292
630,-245
631,-199
632,-160
633,-139
634,-119
635,-100
636,-84
637,-66
638,-48
639,-35
640,-25
641,-18
642,-14
643,-12
644,-9
645,-7
646,-4
647,-1
648,0
649,3
650,5
651,7
652,8
653,10
654,12
655,13
656,15
657,18
658,20
659,23
660,26
661,28
662,32
663,36
664,42
665,54
666,64
667,71
668,78
669,86
670,94
671,102
672,111
673,123
674,136
675,147
676,156
677,166
678,176
679,184
680,190
681,195
682,200
683,206
684,211
685,216
686,220
687,224
688,227
689,231
690,233
691,235
692,235
693,234
694,232
695,229
696,225
697,221
698,210
699,192
700,174
701,156
702,136
703,116
704,96
705,75
706,53
707,31
708,13
709,0
710,-12
711,-19
712,-24
713,-28
714,-31
715,-33
716,-35
717,-36
718,-37
719,-38
720,-39
721,-40
722,-41
723,-41
724,-42
725,-42
726,-42
727,-43
728,-43
729,-43
730,-43
731,-43
732,-43
733,-43
734,-43
735,-43
736,-43
737,-43
738,-43
739,-43
740,-44
741,-45
742,-45
743,-45
744,-45
745,-45
746,-46
747,-46
748,-46
749,-46
750,-46
751,-47
752,-49
753,-51
754,-51
755,-47
756,-41
757,-38
758,-35
759,-32
760,-29
761,-27
762,-26
763,-25
764,-24
765,-24
766,-24
767,-24
768,-25
769,-25
770,-26
771,-27
772,-28
773,-29
774,-30
775,-31
776,-32
777,-32
778,-33
779,-34
780,-34
781,-35
782,-37
783,-38
784,-33
785,-23
786,-14
787,-4
788,4
789,12
790,16
791,20
792,23
793,26
794,28
795,29
796,30
797,29
798,27
799,24
800,20
801,16
802,9
803,-2
804,-10
805,-16
806,-22
807,-30
808,-42
809,-52
810,-61
811,-69
812,-75
813,-79
814,-82
815,-85
816,-88
817,-89
818,-91
819,-93
820,-94
821,-95
822,-95
823,-96
824,-97
825,-98
826,-99
827,-102
828,-101
829,-88
830,-52
831,1
832,77
833,175
834,285
835,396
836,493
837,546
838,548
839,502
840,376
841,201
842,8
843,-167
844,-299
845,-376
846,-393
847,-390
848,-357
849,-318
850,-282
851,-249
852,-215
853,-180
854,-148
855,-126
856,-111
857,-103
858,-97
859,-91
860,-87
861,-83
862,-79
863,-76
864,-72
865,-68
866,-65
867,-61
868,-58
869,-56
870,-54
871,-52
872,-49
873,-46
874,-43
875,-40
876,-37
877,-34
878,-30
879,-27
880,-23
881,-20
882,-16
883,-13
884,-9
885,-4
886,1
887,9
888,18
889,28
890,45
891,65
892,78
893,86
894,94
895,102
896,111
897,121
898,131
899,142
900,153
901,161
902,171
903,184
904,191
