,0
0,-54
1,-52
2,-51
3,-49
4,-48
5,-46
6,-41
7,-36
8,-33
9,-30
10,-28
11,-26
12,-24
13,-23
14,-22
15,-21
16,-22
17,-24
18,-27
19,-31
20,-35
21,-42
22,-54
23,-57
24,-59
25,-62
26,-63
27,-63
28,-59
29,-54
30,-51
31,-49
32,-47
33,-45
34,-43
35,-41
36,-41
37,-40
38,-40
39,-41
40,-41
41,-42
42,-43
43,-44
44,-47
45,-42
46,-28
47,-3
48,32
49,83
50,148
51,219
52,282
53,319
54,321
55,294
56,220
57,113
58,0
59,-97
60,-169
61,-190
62,-189
63,-162
64,-129
65,-100
66,-84
67,-72
68,-62
69,-51
70,-45
71,-41
72,-38
73,-35
74,-32
75,-29
76,-27
77,-25
78,-24
79,-22
80,-19
81,-14
82,-5
83,-2
84,-1
85,-1
86,0
87,0
88,2
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,5
98,5
99,6
100,7
101,8
102,9
103,11
104,13
105,16
106,19
107,23
108,28
109,36
110,41
111,45
112,48
113,51
114,53
115,56
116,59
117,63
118,66
119,70
120,73
121,77
122,81
123,85
124,88
125,91
126,94
127,96
128,98
129,100
130,102
131,102
132,101
133,99
134,96
135,92
136,83
137,72
138,67
139,65
140,62
141,58
142,52
143,45
144,39
145,32
146,26
147,22
148,18
149,10
150,0
151,-3
152,-5
153,-6
154,-8
155,-9
156,-10
157,-11
158,-12
159,-13
160,-13
161,-14
162,-15
163,-15
164,-15
165,-16
166,-16
167,-17
168,-18
169,-18
170,-18
171,-17
172,-16
173,-13
174,-11
175,-8
176,-5
177,-2
178,1
179,6
180,10
181,12
182,11
183,8
184,4
185,2
186,0
187,0
188,-2
189,-4
190,-6
191,-8
192,-10
193,-11
194,-12
195,-12
196,-13
197,-14
198,-14
199,-14
200,-15
201,-15
202,-16
203,-16
204,-17
205,-16
206,-16
207,-16
208,-16
209,-16
210,-16
211,-16
212,-16
213,-16
214,-17
215,-17
216,-17
217,-17
218,-17
219,-16
220,-15
221,-15
222,-14
223,-13
224,-12
225,-12
226,-11
227,-11
228,-12
229,-12
230,-12
231,-12
232,-12
233,-12
234,-11
235,-12
236,-12
237,-11
238,-11
239,-11
240,-11
241,-12
242,-13
243,-13
244,-14
245,-15
246,-16
247,-17
248,-18
249,-19
250,-19
251,-20
252,-20
253,-19
254,-19
255,-18
256,-17
257,-15
258,-14
259,-12
260,-10
261,-8
262,-6
263,-3
264,-1
265,1
266,6
267,13
268,18
269,19
270,20
271,21
272,21
273,22
274,23
275,23
276,22
277,17
278,10
279,2
280,-8
281,-16
282,-20
283,-22
284,-23
285,-25
286,-27
287,-28
288,-29
289,-30
290,-31
291,-32
292,-32
293,-33
294,-33
295,-33
296,-34
297,-34
298,-34
299,-36
300,-40
301,-40
302,-34
303,-17
304,9
305,50
306,99
307,152
308,205
309,254
310,282
311,282
312,256
313,174
314,57
315,-72
316,-189
317,-250
318,-270
319,-255
320,-210
321,-149
322,-108
323,-94
324,-87
325,-83
326,-79
327,-76
328,-72
329,-66
330,-60
331,-57
332,-55
333,-52
334,-51
335,-49
336,-48
337,-47
338,-45
339,-44
340,-42
341,-41
342,-41
343,-40
344,-41
345,-41
346,-41
347,-40
348,-39
349,-38
350,-35
351,-30
352,-31
353,-39
354,-45
355,-50
356,-54
357,-57
358,-58
359,-58
360,-55
361,-52
362,-47
363,-40
364,-29
365,-21
366,-15
367,-11
368,-8
369,-4
370,0
371,3
372,7
373,11
374,16
375,20
376,26
377,31
378,36
379,39
380,42
381,46
382,49
383,52
384,54
385,55
386,55
387,56
388,56
389,56
390,56
391,55
392,54
393,52
394,50
395,48
396,46
397,41
398,25
399,12
400,5
401,0
402,-5
403,-9
404,-13
405,-17
406,-21
407,-25
408,-29
409,-33
410,-38
411,-43
412,-48
413,-51
414,-54
415,-56
416,-59
417,-60
418,-61
419,-60
420,-58
421,-56
422,-54
423,-52
424,-50
425,-47
426,-44
427,-41
428,-38
429,-36
430,-33
431,-31
432,-30
433,-28
434,-27
435,-26
436,-27
437,-27
438,-28
439,-29
440,-29
441,-31
442,-33
443,-35
444,-37
445,-37
446,-36
447,-35
448,-34
449,-33
450,-32
451,-31
452,-29
453,-28
454,-27
455,-28
456,-28
457,-29
458,-30
459,-31
460,-32
461,-33
462,-35
463,-36
464,-37
465,-37
466,-38
467,-38
468,-39
469,-38
470,-38
471,-37
472,-37
473,-37
474,-38
475,-39
476,-40
477,-38
478,-36
479,-33
480,-31
481,-28
482,-26
483,-24
484,-23
485,-23
486,-24
487,-25
488,-26
489,-27
490,-27
491,-28
492,-29
493,-31
494,-32
495,-32
496,-32
497,-32
498,-31
499,-29
500,-27
501,-23
502,-19
503,-13
504,-3
505,6
506,14
507,21
508,25
509,27
510,28
511,29
512,30
513,30
514,30
515,30
516,30
517,30
518,30
519,30
520,29
521,28
522,27
523,26
524,25
525,24
526,23
527,22
528,22
529,21
530,21
531,20
532,20
533,19
534,18
535,18
536,17
537,17
538,16
539,16
540,16
541,15
542,15
543,14
544,12
545,8
546,8
547,16
548,38
549,69
550,110
551,160
552,219
553,273
554,302
555,303
556,277
557,215
558,133
559,46
560,-31
561,-94
562,-123
563,-133
564,-126
565,-106
566,-77
567,-56
568,-42
569,-27
570,-14
571,-9
572,-7
573,-5
574,-3
575,-1
576,0
577,2
578,4
579,6
580,10
581,16
582,25
583,27
584,28
585,28
586,28
587,29
588,30
589,30
590,30
591,30
592,30
593,30
594,31
595,32
596,32
597,33
598,34
599,36
600,38
601,41
602,43
603,47
604,50
605,58
606,65
607,68
608,71
609,77
610,87
611,92
612,94
613,96
614,98
615,99
616,101
617,102
618,103
619,105
620,106
621,108
622,109
623,111
624,112
625,114
626,116
627,120
628,124
629,126
630,126
631,123
632,119
633,115
634,111
635,105
636,98
637,92
638,87
639,82
640,78
641,74
642,70
643,64
644,56
645,49
646,39
647,27
648,16
649,9
650,1
651,-3
652,-7
653,-9
654,-11
655,-13
656,-15
657,-17
658,-20
659,-22
660,-24
661,-27
662,-29
663,-32
664,-34
665,-35
666,-35
667,-33
668,-31
669,-28
670,-26
671,-24
672,-22
673,-20
674,-18
675,-17
676,-16
677,-16
678,-18
679,-20
680,-22
681,-24
682,-27
683,-28
684,-30
685,-33
686,-35
687,-37
688,-38
689,-39
690,-40
691,-40
692,-40
693,-40
694,-40
695,-40
696,-40
697,-40
698,-39
699,-38
700,-37
701,-40
702,-43
703,-45
704,-47
705,-48
706,-50
707,-52
708,-53
709,-54
710,-55
711,-54
712,-53
713,-52
714,-50
715,-49
716,-47
717,-45
718,-43
719,-40
720,-37
721,-34
722,-32
723,-31
724,-29
725,-25
726,-26
727,-34
728,-39
729,-42
730,-45
731,-47
732,-49
733,-50
734,-50
735,-50
736,-50
737,-49
738,-48
739,-45
740,-42
741,-38
742,-30
743,-14
744,-6
745,-3
746,0
747,2
748,4
749,6
750,7
751,7
752,8
753,8
754,8
755,9
756,9
757,10
758,10
759,11
760,11
761,12
762,13
763,14
764,16
765,17
766,18
767,20
768,21
769,22
770,23
771,24
772,22
773,20
774,17
775,15
776,14
777,13
778,11
779,10
780,8
781,7
782,6
783,6
784,5
785,5
786,5
787,5
788,6
789,7
790,8
791,10
792,13
793,15
794,26
795,47
796,73
797,106
798,147
799,196
800,245
801,279
802,290
803,281
804,252
805,194
806,118
807,32
808,-55
809,-123
810,-148
811,-157
812,-146
813,-115
814,-85
815,-63
816,-56
817,-52
818,-48
819,-44
820,-40
821,-34
822,-25
823,-17
824,-13
825,-10
826,-8
827,-7
828,-6
829,-6
830,-6
831,-7
832,-8
833,-10
834,-12
835,-14
836,-16
837,-20
838,-23
839,-23
840,-20
841,-16
842,-11
843,-6
844,-1
845,0
846,2
847,3
848,4
849,6
850,7
851,9
852,11
853,14
854,17
855,21
856,26
857,36
858,42
859,48
860,55
861,64
862,70
863,73
864,76
865,78
866,80
867,82
868,84
869,87
870,89
871,91
872,93
873,95
874,98
875,102
876,104
877,106
878,107
879,108
880,110
881,112
882,114
883,111
884,106
885,102
886,98
887,94
888,88
889,81
890,68
891,52
892,42
893,36
894,29
895,21
896,14
897,9
898,5
899,1
900,-2
901,-5
902,-7
903,-9
904,-11
905,-13
906,-14
907,-15
908,-15
909,-14
910,-12
911,-10
912,-8
913,-6
914,-5
915,-4
916,-2
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,-1
925,-1
926,-2
927,-2
928,-3
929,-4
930,-5
931,-6
932,-6
933,-7
934,-7
935,-7
936,-6
937,-5
938,-4
939,-3
940,0
941,0
942,-6
943,-10
944,-14
945,-17
946,-19
947,-20
948,-19
949,-17
950,-14
951,-12
952,-10
953,-7
954,-4
955,-2
956,0
957,0
958,0
959,0
960,0
961,2
962,4
963,3
964,0
965,-3
966,-5
967,-6
968,-7
969,-9
970,-11
971,-12
972,-14
973,-15
974,-15
975,-14
976,-14
977,-14
978,-14
979,-14
980,-14
981,-14
982,-14
983,-15
984,-16
985,-16
986,-17
987,-17
988,-17
989,-17
990,-17
991,-16
992,-15
993,-13
994,-12
995,-10
996,-9
997,-8
998,-5
999,-1
1000,4
1001,10
1002,12
1003,13
1004,15
1005,17
1006,19
1007,20
1008,21
1009,22
1010,23
1011,24
1012,24
1013,25
1014,25
1015,25
1016,24
1017,24
1018,23
1019,23
1020,21
1021,20
1022,18
1023,16
1024,14
1025,12
1026,6
1027,-7
1028,-13
1029,-16
1030,-18
1031,-20
1032,-21
1033,-23
1034,-25
1035,-26
1036,-28
1037,-30
1038,-32
1039,-34
1040,-36
1041,-41
1042,-44
1043,-41
1044,-36
1045,-19
1046,10
1047,45
1048,90
1049,143
1050,199
1051,252
1052,285
1053,287
1054,263
1055,197
1056,104
1057,-6
1058,-116
1059,-201
1060,-228
1061,-226
1062,-188
1063,-144
1064,-108
1065,-79
1066,-61
1067,-56
1068,-53
1069,-51
1070,-49
1071,-47
1072,-44
1073,-42
1074,-39
1075,-33
1076,-25
1077,-23
1078,-23
1079,-23
1080,-22
1081,-22
1082,-26
1083,-30
1084,-34
1085,-37
1086,-39
1087,-42
1088,-42
1089,-42
1090,-40
1091,-38
1092,-36
1093,-31
1094,-24
1095,-17
1096,-13
1097,-10
1098,-7
1099,-6
1100,-5
1101,-4
1102,-3
1103,-3
1104,-3
1105,-4
1106,-4
1107,-4
1108,-5
1109,-6
1110,-7
1111,-8
1112,-9
1113,-12
1114,-14
1115,-10
1116,-3
1117,2
1118,9
1119,17
1120,26
1121,34
1122,42
1123,48
1124,54
1125,57
1126,60
1127,63
1128,65
1129,67
1130,69
1131,69
1132,68
1133,66
1134,63
1135,61
1136,58
1137,56
1138,53
1139,50
1140,46
1141,42
1142,37
1143,30
1144,22
1145,16
1146,11
1147,4
1148,-9
1149,-20
1150,-26
1151,-30
1152,-33
1153,-35
1154,-36
1155,-37
1156,-38
1157,-38
1158,-39
1159,-39
1160,-39
1161,-39
1162,-39
1163,-39
1164,-38
1165,-38
1166,-38
1167,-38
1168,-37
1169,-37
1170,-37
1171,-38
1172,-38
1173,-38
1174,-38
1175,-38
1176,-38
1177,-38
1178,-38
1179,-38
1180,-38
1181,-38
1182,-38
1183,-38
1184,-39
1185,-39
1186,-40
1187,-40
1188,-41
1189,-42
1190,-42
1191,-43
1192,-44
1193,-44
1194,-44
1195,-44
1196,-44
1197,-44
1198,-44
1199,-44
1200,-43
1201,-43
1202,-42
1203,-41
1204,-41
1205,-41
1206,-40
1207,-40
1208,-39
1209,-39
1210,-39
1211,-39
1212,-39
1213,-38
1214,-37
1215,-36
1216,-34
1217,-32
1218,-31
1219,-29
1220,-28
1221,-27
1222,-25
1223,-24
1224,-24
1225,-23
1226,-23
1227,-22
1228,-22
1229,-21
1230,-20
1231,-20
1232,-19
1233,-18
1234,-17
1235,-16
1236,-16
1237,-16
1238,-16
1239,-18
1240,-19
1241,-20
1242,-22
1243,-23
1244,-24
1245,-26
1246,-28
1247,-29
1248,-31
1249,-35
1250,-38
1251,-37
1252,-34
1253,-29
1254,-25
1255,-21
1256,-17
1257,-14
1258,-11
1259,-9
1260,-7
1261,-5
1262,-4
1263,-2
1264,0
1265,1
1266,3
1267,4
1268,6
1269,9
1270,11
1271,12
1272,9
1273,5
1274,0
1275,-7
1276,-16
1277,-26
1278,-30
1279,-33
1280,-36
1281,-39
1282,-41
1283,-42
1284,-42
1285,-42
1286,-41
1287,-39
1288,-37
1289,-35
1290,-32
1291,-29
1292,-24
1293,-18
1294,-13
1295,-7
1296,13
1297,40
1298,77
1299,124
1300,177
1301,233
1302,282
1303,304
1304,300
1305,260
