,0
0,31
1,36
2,40
3,43
4,47
5,50
6,53
7,56
8,59
9,62
10,66
11,69
12,70
13,69
14,67
15,65
16,62
17,59
18,57
19,53
20,50
21,47
22,45
23,44
24,43
25,42
26,39
27,36
28,34
29,34
30,37
31,42
32,47
33,53
34,58
35,63
36,70
37,77
38,83
39,85
40,83
41,78
42,72
43,64
44,56
45,45
46,27
47,14
48,5
49,0
50,-5
51,-10
52,-14
53,-17
54,-16
55,-13
56,-8
57,-4
58,-2
59,0
60,4
61,9
62,13
63,16
64,16
65,14
66,11
67,9
68,6
69,4
70,-1
71,-6
72,-10
73,-10
74,-2
75,8
76,19
77,27
78,33
79,41
80,48
81,55
82,59
83,60
84,59
85,57
86,54
87,50
88,46
89,42
90,37
91,31
92,25
93,19
94,15
95,12
96,7
97,0
98,-28
99,-115
100,-228
101,-352
102,-471
103,-540
104,-562
105,-528
106,-428
107,-294
108,-184
109,-94
110,-21
111,23
112,55
113,78
114,88
115,82
116,66
117,50
118,32
119,23
120,29
121,41
122,46
123,49
124,52
125,55
126,58
127,62
128,65
129,67
130,69
131,71
132,71
133,69
134,66
135,61
136,55
137,49
138,44
139,41
140,38
141,35
142,31
143,22
144,13
145,6
146,6
147,10
148,15
149,20
150,24
151,31
152,37
153,41
154,36
155,26
156,15
157,9
158,4
159,0
160,-2
161,-6
162,-11
163,-17
164,-22
165,-27
166,-31
167,-36
168,-40
169,-46
170,-52
171,-60
172,-77
173,-92
174,-106
175,-118
176,-130
177,-140
178,-145
179,-141
180,-130
181,-114
182,-92
183,-66
184,-60
185,-55
186,-51
187,-47
188,-48
189,-57
190,-74
191,-101
192,-139
193,-158
194,-168
195,-175
196,-183
197,-190
198,-197
199,-202
200,-209
201,-217
202,-223
203,-221
204,-213
205,-202
206,-191
207,-178
208,-161
209,-139
210,-112
211,-84
212,-79
213,-76
214,-73
215,-71
216,-69
217,-68
218,-68
219,-69
220,-70
221,-72
222,-75
223,-80
224,-89
225,-62
226,-34
227,-14
228,-1
229,2
230,5
231,8
232,12
233,15
234,16
235,12
236,5
237,-2
238,-13
239,-12
240,6
241,22
242,36
243,45
244,47
245,48
246,48
247,49
248,50
249,52
250,53
251,54
252,55
253,55
254,56
255,56
256,57
257,57
258,57
259,56
260,55
261,55
262,55
263,56
264,57
265,58
266,58
267,58
268,59
269,60
270,61
271,61
272,61
273,61
274,60
275,59
276,58
277,58
278,57
279,55
280,54
281,54
282,55
283,55
284,55
285,54
286,54
287,53
288,52
289,51
290,50
291,49
292,47
293,44
294,43
295,42
296,41
297,42
298,43
299,43
300,43
301,42
302,42
303,42
304,43
305,43
306,43
307,43
308,43
309,43
310,45
311,46
312,47
313,47
314,48
315,48
316,48
317,48
318,48
319,47
320,46
321,45
322,45
323,45
324,46
325,46
326,46
327,45
328,44
329,43
330,42
331,40
332,38
333,35
334,32
335,30
336,30
337,31
338,31
339,31
340,32
341,32
342,32
343,31
344,29
345,26
346,23
347,21
348,23
349,27
350,31
351,35
352,40
353,45
354,45
355,43
356,39
357,35
358,28
359,24
360,25
361,30
362,33
363,36
364,39
365,41
366,37
367,26
368,16
369,10
370,5
371,0
372,-4
373,-10
374,-15
375,-21
376,-27
377,-32
378,-35
379,-38
380,-41
381,-43
382,-46
383,-51
384,-59
385,-67
386,-71
387,-67
388,-58
389,-48
390,-40
391,-29
392,-20
393,-16
394,-18
395,-23
396,-29
397,-35
398,-42
399,-48
400,-47
401,-39
402,-25
403,-5
404,22
405,34
406,41
407,46
408,51
409,54
410,55
411,53
412,48
413,42
414,38
415,34
416,30
417,26
418,19
419,13
420,7
421,0
422,-9
423,-26
424,-88
425,-211
426,-364
427,-519
428,-643
429,-678
430,-666
431,-574
432,-442
433,-316
434,-231
435,-191
436,-157
437,-120
438,-82
439,-43
440,-19
441,-7
442,2
443,14
444,27
445,40
446,56
447,75
448,86
449,84
450,79
451,75
452,72
453,69
454,67
455,65
456,65
457,64
458,61
459,57
460,52
461,46
462,40
463,32
464,26
465,27
466,30
467,34
468,35
469,36
470,37
471,38
472,38
473,38
474,38
475,36
476,31
477,26
478,20
479,15
480,11
481,8
482,5
483,3
484,0
485,-2
486,-5
487,-7
488,-10
489,-14
490,-18
491,-21
492,-24
493,-27
494,-30
495,-34
496,-40
497,-47
498,-53
499,-59
500,-64
501,-70
502,-77
503,-84
504,-91
505,-97
506,-102
507,-107
508,-113
509,-120
510,-126
511,-131
512,-134
513,-135
514,-135
515,-136
516,-138
517,-140
518,-142
519,-146
520,-149
521,-154
522,-159
523,-164
524,-169
525,-172
526,-176
527,-179
528,-183
529,-189
530,-196
531,-208
532,-221
533,-226
534,-222
535,-212
536,-201
537,-191
538,-180
539,-166
540,-148
541,-130
542,-117
543,-106
544,-97
545,-88
546,-81
547,-73
548,-67
549,-61
550,-55
551,-50
552,-45
553,-39
554,-30
555,-14
556,1
557,19
558,26
559,30
560,33
561,34
562,36
563,38
564,40
565,42
566,43
567,44
568,45
569,45
570,45
571,45
572,46
573,46
574,46
575,46
576,48
577,50
578,51
579,51
580,51
581,51
582,51
583,51
584,53
585,54
586,55
587,56
588,61
589,67
590,71
591,71
592,67
593,63
594,61
595,58
596,56
597,53
598,51
599,48
600,44
601,40
602,36
603,34
604,33
605,32
606,32
607,32
608,32
609,32
610,31
611,28
612,23
613,18
614,15
615,15
616,19
617,25
618,30
619,34
620,38
621,44
622,50
623,54
624,55
625,54
