,0
0,-49
1,-44
2,-41
3,-40
4,-41
5,-44
6,-47
7,-49
8,-51
9,-53
10,-55
11,-56
12,-58
13,-59
14,-59
15,-58
16,-55
17,-51
18,-48
19,-45
20,-42
21,-41
22,-40
23,-38
24,-37
25,-37
26,-36
27,-36
28,-35
29,-35
30,-34
31,-33
32,-32
33,-32
34,-31
35,-31
36,-30
37,-29
38,-29
39,-28
40,-26
41,-24
42,-21
43,-17
44,-6
45,3
46,13
47,22
48,32
49,43
50,56
51,66
52,75
53,82
54,88
55,93
56,97
57,101
58,104
59,107
60,111
61,114
62,118
63,122
64,125
65,130
66,136
67,147
68,163
69,171
70,175
71,178
72,181
73,184
74,185
75,185
76,182
77,175
78,168
79,159
80,150
81,136
82,122
83,110
84,98
85,85
86,70
87,56
88,44
89,34
90,27
91,20
92,14
93,9
94,4
95,0
96,-4
97,-7
98,-11
99,-15
100,-17
101,-18
102,-18
103,-19
104,-19
105,-19
106,-19
107,-19
108,-19
109,-18
110,-16
111,-15
112,-14
113,-13
114,-12
115,-13
116,-13
117,-13
118,-13
119,-13
120,-13
121,-12
122,-9
123,-8
124,-9
125,-11
126,-12
127,-12
128,-13
129,-13
130,-14
131,-14
132,-14
133,-15
134,-15
135,-15
136,-15
137,-14
138,-13
139,-13
140,-13
141,-14
142,-15
143,-16
144,-15
145,-14
146,-14
147,-14
148,-14
149,-13
150,-12
151,-11
152,-9
153,-9
154,-9
155,-9
156,-9
157,-8
158,-7
159,-6
160,-5
161,-4
162,-2
163,-1
164,0
165,0
166,0
167,-2
168,-5
169,-9
170,-13
171,-17
172,-21
173,-25
174,-30
175,-34
176,-42
177,-50
178,-55
179,-55
180,-52
181,-46
182,-39
183,-32
184,-22
185,-14
186,-12
187,-11
188,-9
189,-8
190,-7
191,-6
192,-6
193,-7
194,-13
195,-21
196,-30
197,-42
198,-59
199,-67
200,-71
201,-74
202,-77
203,-79
204,-78
205,-70
206,-61
207,-55
208,-50
209,-46
210,-43
211,-40
212,-39
213,-39
214,-39
215,-41
216,-42
217,-44
218,-45
219,-45
220,-46
221,-47
222,-49
223,-50
224,-52
225,-53
226,-54
227,-54
228,-54
229,-54
230,-54
231,-55
232,-55
233,-55
234,-55
235,-55
236,-54
237,-55
238,-55
239,-55
240,-55
241,-55
242,-54
243,-53
244,-51
245,-49
246,-47
247,-44
248,-41
249,-38
250,-29
251,-4
252,9
253,16
254,22
255,26
256,29
257,28
258,24
259,19
260,15
261,12
262,9
263,6
264,3
265,0
266,-4
267,-7
268,-10
269,-12
270,-13
271,-14
272,-15
273,-16
274,-16
275,-17
276,-18
277,-20
278,-22
279,-26
280,-30
281,-35
282,-42
283,-49
284,-57
285,-66
286,-78
287,-86
288,-87
289,-88
290,-89
291,-92
292,-90
293,-77
294,-70
295,-67
296,-64
297,-61
298,-59
299,-56
300,-53
301,-49
302,-45
303,-42
304,-39
305,-36
306,-30
307,-23
308,11
309,73
310,171
311,298
312,432
313,546
314,581
315,566
316,450
317,271
318,88
319,-54
320,-96
321,-111
322,-96
323,-85
324,-80
325,-75
326,-72
327,-69
328,-67
329,-66
330,-64
331,-63
332,-62
333,-60
334,-59
335,-58
336,-55
337,-49
338,-45
339,-50
340,-60
341,-70
342,-80
343,-85
344,-79
345,-67
346,-60
347,-53
348,-47
349,-43
350,-41
351,-40
352,-41
353,-43
354,-45
355,-49
356,-55
357,-52
358,-35
359,-28
360,-24
361,-20
362,-18
363,-15
364,-13
365,-10
366,-7
367,-4
368,-1
369,0
370,2
371,4
372,5
373,7
374,8
375,11
376,16
377,25
378,35
379,44
380,55
381,68
382,86
383,103
384,117
385,129
386,135
387,136
388,137
389,137
390,139
391,140
392,142
393,143
394,144
395,144
396,144
397,143
398,142
