,0
0,-48
1,-48
2,-47
3,-46
4,-46
5,-45
6,-45
7,-44
8,-44
9,-43
10,-43
11,-43
12,-43
13,-44
14,-44
15,-44
16,-44
17,-45
18,-45
19,-46
20,-46
21,-48
22,-49
23,-50
24,-51
25,-53
26,-54
27,-55
28,-56
29,-57
30,-58
31,-59
32,-60
33,-61
34,-63
35,-65
36,-66
37,-68
38,-69
39,-70
40,-70
41,-69
42,-67
43,-65
44,-63
45,-61
46,-59
47,-57
48,-56
49,-55
50,-55
51,-55
52,-55
53,-55
54,-54
55,-54
56,-53
57,-53
58,-52
59,-51
60,-50
61,-50
62,-49
63,-48
64,-47
65,-46
66,-46
67,-45
68,-44
69,-43
70,-42
71,-41
72,-40
73,-39
74,-38
75,-38
76,-37
77,-36
78,-36
79,-35
80,-35
81,-35
82,-35
83,-36
84,-36
85,-36
86,-36
87,-35
88,-35
89,-34
90,-33
91,-32
92,-30
93,-29
94,-27
95,-26
96,-24
97,-23
98,-22
99,-21
100,-19
101,-18
102,-16
103,-15
104,-13
105,-12
106,-11
107,-10
108,-9
109,-9
110,-9
111,-10
112,-11
113,-12
114,-14
115,-15
116,-17
117,-19
118,-20
119,-21
120,-22
121,-23
122,-23
123,-23
124,-23
125,-24
126,-23
127,-24
128,-26
129,-23
130,-3
131,24
132,57
133,112
134,165
135,207
136,222
137,214
138,186
139,122
140,51
141,6
142,-5
143,-15
144,-21
145,-26
146,-28
147,-31
148,-32
149,-33
150,-34
151,-35
152,-35
153,-34
154,-33
155,-33
156,-34
157,-35
158,-35
159,-36
160,-36
161,-35
162,-35
163,-34
164,-32
165,-31
166,-30
167,-29
168,-27
169,-26
170,-25
171,-24
172,-23
173,-21
174,-20
175,-18
176,-17
177,-15
178,-14
179,-12
180,-11
181,-10
182,-9
183,-7
184,-5
185,-3
186,-1
187,1
188,3
189,6
190,8
191,10
192,13
193,15
194,18
195,22
196,26
197,32
198,42
199,52
200,62
201,72
202,80
203,87
204,93
205,99
206,105
207,111
208,117
209,122
210,125
211,129
212,133
213,136
214,139
215,142
216,144
217,145
218,146
219,146
220,145
221,144
222,142
223,140
224,137
225,133
226,128
227,123
228,118
229,111
230,99
231,86
232,75
233,65
234,55
235,46
236,37
237,28
238,19
239,12
240,10
241,7
242,5
243,3
244,1
245,0
246,-1
247,-2
248,-4
249,-5
250,-6
251,-7
252,-7
253,-7
254,-7
255,-7
256,-7
257,-6
258,-5
259,-4
260,-3
261,-1
262,0
263,1
264,2
265,3
266,5
267,6
268,7
269,8
270,9
271,10
272,10
273,11
274,12
275,12
276,12
277,12
278,12
279,12
280,12
