,0
0,-19
1,-29
2,-34
3,-34
4,-30
5,-24
6,-15
7,1
8,28
9,45
10,54
11,62
12,70
13,76
14,79
15,83
16,86
17,90
18,91
19,90
20,89
21,86
22,83
23,81
24,79
25,78
26,76
27,74
28,73
29,72
30,71
31,70
32,71
33,73
34,75
35,79
36,82
37,86
38,90
39,94
40,97
41,101
42,105
43,109
44,112
45,116
46,119
47,123
48,128
49,137
50,154
51,168
52,179
53,187
54,194
55,201
56,208
57,217
58,226
59,236
60,247
61,260
62,275
63,289
64,301
65,312
66,319
67,325
68,329
69,334
70,337
71,338
72,336
73,330
74,320
75,303
76,279
77,258
78,237
79,203
80,168
81,146
82,110
83,76
84,41
85,17
86,-11
87,-35
88,-56
89,-76
90,-92
91,-103
92,-109
93,-111
94,-112
95,-113
96,-114
97,-114
98,-115
99,-115
100,-115
101,-115
102,-115
103,-114
104,-114
105,-113
106,-112
107,-112
108,-111
109,-110
110,-110
111,-109
112,-109
113,-108
114,-108
115,-107
116,-106
117,-105
118,-104
119,-104
120,-103
121,-101
122,-100
123,-98
124,-96
125,-96
126,-95
127,-95
128,-94
129,-93
130,-92
131,-90
132,-89
133,-89
134,-88
135,-88
136,-87
137,-88
138,-88
139,-89
140,-90
141,-91
142,-91
143,-91
144,-91
145,-91
146,-91
147,-90
148,-90
149,-90
150,-89
151,-89
152,-89
153,-90
154,-90
155,-90
156,-89
157,-89
158,-87
159,-85
160,-84
161,-84
162,-85
163,-87
164,-89
165,-92
166,-95
167,-95
168,-93
169,-90
170,-89
171,-88
172,-87
173,-86
174,-84
175,-82
176,-80
177,-77
178,-74
179,-71
180,-69
181,-66
182,-64
183,-62
184,-60
185,-58
186,-57
187,-55
188,-54
189,-52
190,-49
191,-46
192,-44
193,-41
194,-40
195,-38
196,-37
197,-36
198,-35
199,-33
200,-32
201,-30
202,-29
203,-26
204,-24
205,-21
206,-18
207,-15
208,-13
209,-12
210,-11
211,-11
212,-11
213,-12
214,-14
215,-16
216,-19
217,-22
218,-25
219,-27
220,-30
221,-34
222,-40
223,-45
224,-47
225,-48
226,-49
227,-50
228,-51
229,-53
230,-55
