,0
0,-1028
1,-1225
2,-1418
3,-1599
4,-1747
5,-1808
6,-1797
7,-1728
8,-1687
9,-1643
10,-1596
11,-1577
12,-1564
13,-1531
14,-1489
15,-1444
16,-1419
17,-1397
18,-1373
19,-1344
20,-1318
21,-1299
22,-1285
23,-1270
24,-1249
25,-1222
26,-1194
27,-1168
28,-1128
29,-1078
30,-1028
31,-984
32,-941
33,-892
34,-840
35,-791
36,-761
37,-731
38,-701
39,-684
40,-676
41,-670
42,-665
43,-660
44,-656
45,-652
46,-647
47,-638
48,-624
49,-604
50,-587
51,-573
52,-560
53,-547
54,-538
55,-530
56,-523
57,-517
58,-513
59,-510
60,-506
61,-501
62,-496
63,-490
64,-479
65,-465
66,-441
67,-407
68,-350
69,-281
70,-197
71,-110
72,-35
73,7
74,23
75,23
76,7
77,-35
78,-87
79,-147
80,-212
81,-272
82,-308
83,-320
84,-325
85,-319
86,-306
87,-294
88,-280
89,-266
90,-253
91,-241
92,-230
93,-219
94,-208
95,-197
96,-183
97,-165
98,-149
99,-137
100,-129
101,-120
102,-110
103,-101
104,-96
105,-92
106,-88
107,-85
108,-82
109,-79
110,-75
111,-72
112,-68
113,-65
114,-61
115,-56
116,-47
117,-29
118,-11
119,2
120,15
121,27
122,39
123,54
124,71
125,88
126,103
127,116
128,128
129,141
130,154
131,166
132,178
133,190
134,200
135,208
136,217
137,226
138,236
139,247
140,259
141,272
142,285
143,299
144,312
145,326
146,338
147,350
148,363
149,374
150,384
151,389
152,392
153,395
154,398
155,400
156,401
157,403
158,404
159,404
160,405
161,404
162,402
163,399
164,396
165,393
166,390
167,386
168,383
169,381
170,378
171,375
172,371
173,368
174,365
175,362
176,359
177,358
178,356
179,356
180,357
181,358
182,361
183,364
184,367
185,371
186,375
187,379
188,384
189,391
190,402
191,414
192,424
193,432
194,439
195,445
196,451
197,456
198,461
199,463
200,463
201,461
202,457
203,452
204,445
205,432
206,405
207,377
208,346
209,314
210,283
211,255
212,225
213,205
214,194
215,184
216,174
217,165
218,159
219,155
220,151
221,147
222,144
223,141
224,138
225,135
226,133
227,131
228,129
229,128
230,128
231,128
232,128
233,129
234,129
235,129
236,129
237,128
238,128
239,127
240,126
241,125
242,124
243,123
244,123
245,123
246,122
247,122
248,122
249,122
250,121
251,120
252,120
253,119
254,120
255,120
256,121
257,122
258,123
259,124
260,126
261,128
262,129
263,131
264,132
265,133
266,135
267,137
268,140
269,142
270,144
271,146
272,148
273,149
274,148
275,147
276,145
277,142
278,139
279,136
280,133
281,129
282,125
283,122
284,119
285,116
286,113
287,109
288,105
289,102
290,99
291,97
292,96
293,96
294,97
295,99
296,101
297,104
298,107
299,109
300,112
301,114
302,118
303,122
304,127
305,132
306,135
307,138
308,139
309,140
310,140
311,139
312,137
313,134
