,0
0,57
1,66
2,73
3,72
4,65
5,54
6,36
7,14
8,-4
9,-25
10,-47
11,-75
12,-90
13,-96
14,-101
15,-106
16,-109
17,-113
18,-115
19,-116
20,-117
21,-119
22,-120
23,-122
24,-122
25,-121
26,-120
27,-118
28,-116
29,-114
30,-111
31,-108
32,-105
33,-101
34,-96
35,-91
36,-59
37,38
38,189
39,380
40,563
41,649
42,642
43,522
44,298
45,48
46,-178
47,-342
48,-397
49,-398
50,-344
51,-275
52,-213
53,-165
54,-131
55,-123
56,-118
57,-115
58,-112
59,-110
60,-105
61,-102
62,-98
63,-96
64,-93
65,-90
66,-86
67,-82
68,-79
69,-76
70,-74
71,-72
72,-70
73,-67
74,-65
75,-63
76,-61
77,-59
78,-58
79,-56
80,-54
81,-51
82,-47
83,-44
84,-40
85,-36
86,-29
87,-19
88,-9
89,-1
90,5
91,11
92,18
93,26
94,37
95,49
96,60
97,69
98,78
99,83
100,87
101,92
102,99
103,109
104,117
105,120
106,123
107,125
108,127
109,128
110,129
111,129
112,129
113,129
114,127
115,126
116,123
117,119
118,114
119,109
120,103
121,91
122,80
123,70
124,59
125,47
126,36
127,25
128,7
129,-16
130,-34
131,-49
132,-66
133,-77
134,-84
135,-89
136,-93
137,-95
138,-96
139,-96
140,-97
141,-97
142,-97
143,-97
144,-98
145,-98
146,-98
147,-98
148,-93
149,-87
150,-80
151,-73
152,-65
153,-56
154,-46
155,-38
156,-31
157,-25
158,-20
159,-15
160,-11
161,-6
162,-1
163,3
164,7
165,12
166,21
167,33
168,38
169,40
170,40
171,40
172,41
173,42
174,42
175,43
176,44
177,45
178,47
179,48
180,49
181,50
182,52
183,55
184,58
185,62
186,70
187,80
188,91
189,109
190,134
191,149
192,160
193,166
194,168
195,170
196,173
197,176
198,161
199,136
200,107
201,77
202,48
203,19
204,-5
205,-26
206,-52
207,-68
208,-75
209,-80
210,-84
211,-87
212,-89
213,-91
214,-94
215,-96
216,-97
217,-99
218,-100
219,-103
220,-107
221,-115
222,-128
223,-143
224,-155
225,-160
226,-165
227,-170
228,-150
229,-89
230,16
231,171
232,363
233,547
234,655
235,659
236,575
237,361
238,85
239,-172
240,-356
241,-433
242,-437
243,-376
244,-287
245,-204
246,-139
247,-110
248,-103
249,-98
250,-94
251,-92
252,-90
253,-88
254,-87
255,-86
256,-86
257,-86
258,-87
259,-88
260,-90
261,-92
262,-95
263,-99
264,-86
265,-78
266,-74
267,-71
268,-67
269,-64
270,-61
271,-58
272,-56
273,-54
274,-51
275,-49
276,-47
277,-44
278,-41
279,-36
280,-30
281,-27
282,-28
283,-31
284,-34
285,-38
286,-43
287,-41
288,-27
289,-13
290,1
291,17
292,30
293,42
294,52
295,61
296,69
297,77
298,83
299,90
300,96
301,100
302,103
303,107
304,109
305,111
306,113
307,114
308,114
309,114
310,112
311,110
312,107
313,103
314,97
315,90
316,81
317,62
318,47
319,26
320,0
321,-12
322,-18
323,-23
324,-28
325,-31
326,-34
327,-34
328,-35
329,-36
330,-37
331,-37
332,-37
333,-37
334,-37
335,-37
336,-37
337,-38
338,-39
339,-36
340,-29
341,-21
342,-12
343,0
344,7
345,12
