,0
0,-89
1,-89
2,-88
3,-87
4,-86
5,-85
6,-84
7,-83
8,-82
9,-80
10,-79
11,-78
12,-78
13,-79
14,-79
15,-79
16,-78
17,-78
18,-77
19,-77
20,-75
21,-73
22,-72
23,-75
24,-83
25,-93
26,-100
27,-108
28,-116
29,-123
30,-126
31,-125
32,-122
33,-117
34,-114
35,-111
36,-109
37,-106
38,-103
39,-100
40,-97
41,-95
42,-94
43,-93
44,-92
45,-92
46,-92
47,-93
48,-95
49,-97
50,-100
51,-102
52,-104
53,-107
54,-115
55,-114
56,-100
57,-91
58,-83
59,-77
60,-71
61,-69
62,-69
63,-71
64,-75
65,-80
66,-85
67,-92
68,-104
69,-104
70,-90
71,-82
72,-77
73,-72
74,-69
75,-65
76,-62
77,-57
78,-52
79,-47
80,-42
81,-37
82,-32
83,-28
84,-23
85,-18
86,-13
87,-9
88,-6
89,-3
90,0
91,2
92,4
93,6
94,8
95,10
96,13
97,16
98,17
99,16
100,11
101,3
102,-5
103,-13
104,-18
105,-23
106,-29
107,-36
108,-43
109,-48
110,-51
111,-53
112,-54
113,-55
114,-55
115,-56
116,-56
117,-55
118,-54
119,-53
120,-52
121,-53
122,-54
123,-55
124,-55
125,-55
126,-56
127,-57
128,-60
129,-62
130,-64
131,-66
132,-68
133,-73
134,-84
135,-83
136,-60
137,2
138,94
139,224
140,388
141,559
142,693
143,745
144,689
145,531
146,305
147,66
148,-135
149,-247
150,-284
151,-267
152,-216
153,-153
154,-117
155,-94
156,-81
157,-70
158,-57
159,-45
160,-36
161,-27
162,-19
163,-12
164,-6
165,-1
166,2
167,6
168,10
169,13
170,15
171,18
172,20
173,23
174,26
175,28
176,30
177,33
178,35
179,38
180,42
181,45
182,49
183,51
184,54
185,56
186,60
187,64
188,68
189,71
190,75
191,79
192,83
193,88
194,93
195,97
196,102
197,107
198,114
199,122
200,130
201,138
202,146
203,156
204,169
205,186
206,203
207,218
208,229
209,236
210,242
211,250
212,258
213,266
214,274
215,281
216,290
217,300
218,311
219,318
220,323
221,327
222,332
223,338
224,344
225,344
226,336
227,322
228,306
229,283
230,266
231,243
232,214
233,184
234,150
235,110
236,71
237,39
238,14
239,-12
240,-32
241,-46
242,-58
243,-68
244,-76
245,-83
246,-89
247,-95
248,-101
249,-105
250,-109
251,-113
252,-117
253,-120
254,-122
255,-124
256,-126
257,-127
258,-128
259,-128
260,-126
261,-123
262,-118
263,-112
264,-107
265,-102
266,-99
267,-96
268,-93
269,-91
270,-89
271,-87
272,-86
273,-85
274,-84
275,-83
276,-82
277,-82
278,-83
279,-83
280,-83
281,-83
282,-82
283,-82
284,-82
285,-82
286,-83
287,-83
288,-82
289,-82
290,-81
291,-81
292,-81
293,-81
294,-81
295,-81
296,-81
297,-81
298,-82
299,-82
300,-84
301,-85
302,-86
303,-88
304,-89
305,-90
306,-91
307,-92
308,-94
309,-95
310,-96
311,-97
312,-100
313,-104
314,-108
315,-112
316,-113
317,-110
318,-104
319,-98
320,-92
321,-87
322,-82
323,-76
324,-70
325,-64
326,-62
327,-62
328,-64
329,-67
330,-70
331,-73
332,-75
333,-78
334,-81
335,-84
336,-87
337,-89
338,-90
339,-90
340,-88
341,-86
