,0
0,-86
1,-91
2,-96
3,-101
4,-104
5,-106
6,-107
7,-107
8,-108
9,-108
10,-108
11,-108
12,-108
13,-108
14,-108
15,-108
16,-108
17,-108
18,-108
19,-107
20,-107
21,-107
22,-107
23,-107
24,-107
25,-107
26,-108
27,-108
28,-109
29,-109
30,-109
31,-109
32,-109
33,-109
34,-109
35,-108
36,-108
37,-107
38,-107
39,-106
40,-105
41,-105
42,-104
43,-104
44,-103
45,-102
46,-100
47,-98
48,-97
49,-95
50,-95
51,-95
52,-94
53,-94
54,-95
55,-95
56,-96
57,-98
58,-99
59,-99
60,-92
61,-84
62,-77
63,-70
64,-63
65,-59
66,-55
67,-52
68,-48
69,-43
70,-40
71,-37
72,-35
73,-32
74,-31
75,-30
76,-31
77,-34
78,-37
79,-39
80,-41
81,-43
82,-45
83,-46
84,-48
85,-50
86,-52
87,-53
88,-55
89,-57
90,-58
91,-59
92,-60
93,-61
94,-63
95,-65
96,-67
97,-69
98,-70
99,-71
100,-72
101,-73
102,-74
103,-75
104,-75
105,-76
106,-78
107,-80
108,-75
109,-67
110,-60
111,-55
112,-50
113,-46
114,-43
115,-41
116,-38
117,-30
118,-17
119,7
120,45
121,94
122,145
123,185
124,200
125,205
126,189
127,141
128,77
129,23
130,-15
131,-25
132,-27
133,-27
134,-28
135,-29
136,-30
137,-31
138,-31
139,-31
140,-30
141,-29
142,-28
143,-26
144,-23
145,-20
146,-18
147,-16
148,-15
149,-13
150,-12
151,-10
152,-7
153,-4
154,-1
155,0
156,3
157,5
158,8
159,10
160,12
161,13
162,15
163,16
164,19
165,22
166,25
167,29
168,32
169,36
170,40
171,45
172,51
173,57
174,63
175,69
176,75
177,81
178,88
179,95
180,102
181,108
182,114
183,120
184,125
185,130
186,135
187,139
188,143
189,148
190,152
191,157
192,162
193,166
194,171
195,175
196,177
197,178
198,176
199,173
200,169
201,162
202,148
203,134
204,125
205,114
206,104
207,93
208,82
209,71
210,60
211,51
212,44
213,37
214,30
215,22
216,13
217,5
218,-2
219,-9
220,-14
221,-18
222,-21
223,-24
224,-26
225,-26
226,-24
227,-21
228,-18
229,-15
230,-12
231,-9
232,-5
233,-2
234,-1
235,-2
236,-4
237,-8
238,-10
239,-12
240,-14
241,-16
242,-19
243,-21
244,-22
245,-22
246,-22
247,-21
248,-21
249,-20
250,-20
251,-19
252,-18
253,-17
254,-17
255,-16
256,-16
257,-16
258,-16
259,-16
260,-16
261,-17
262,-18
263,-20
264,-21
265,-22
266,-23
267,-23
268,-24
269,-24
270,-25
271,-26
272,-27
273,-27
274,-27
275,-27
276,-27
277,-26
278,-25
279,-24
280,-22
281,-19
282,-16
283,-10
284,-7
285,-7
286,-8
287,-8
288,-8
289,-9
290,-9
291,-10
292,-10
293,-11
294,-12
295,-13
296,-14
297,-15
298,-15
299,-15
300,-15
301,-14
302,-15
303,-15
304,-16
305,-16
306,-17
307,-18
308,-19
309,-20
310,-21
311,-22
312,-23
313,-24
314,-24
315,-24
316,-25
317,-25
