,0
0,-58
1,-57
2,-55
3,-53
4,-51
5,-49
6,-48
7,-47
8,-46
9,-45
10,-46
11,-47
12,-47
13,-47
14,-47
15,-47
16,-47
17,-46
18,-45
19,-43
20,-42
21,-41
22,-41
23,-41
24,-41
25,-42
26,-43
27,-44
28,-46
29,-47
30,-48
31,-48
32,-48
33,-48
34,-47
35,-46
36,-45
37,-44
38,-42
39,-41
40,-41
41,-41
42,-41
43,-42
44,-41
45,-41
46,-40
47,-40
48,-38
49,-36
50,-34
51,-31
52,-28
53,-25
54,-22
55,-20
56,-19
57,-18
58,-17
59,-17
60,-17
61,-17
62,-17
63,-16
64,-16
65,-15
66,-13
67,-11
68,-10
69,-8
70,-7
71,-6
72,-7
73,-7
74,-8
75,-9
76,-10
77,-11
78,-11
79,-11
80,-11
81,-10
82,-10
83,-10
84,-9
85,-8
86,-7
87,-7
88,-6
89,-6
90,-6
91,-5
92,-4
93,-3
94,-1
95,0
96,0
97,1
98,3
99,4
100,5
101,6
102,7
103,7
104,8
105,9
106,9
107,10
108,11
109,12
110,13
111,14
112,16
113,17
114,18
115,18
116,19
117,19
118,18
119,17
120,16
121,14
122,12
123,10
124,8
125,7
126,5
127,3
128,2
129,2
130,1
131,0
132,-2
133,-6
134,-9
135,-13
136,-16
137,-20
138,-23
139,-25
140,-26
141,-25
142,-23
143,-21
144,-18
145,-17
146,-15
147,-13
148,-11
149,-10
150,-8
151,-8
152,-8
153,-7
154,-7
155,-5
156,-4
157,-3
158,-2
159,-2
160,-1
161,0
162,0
163,0
164,-1
165,-2
166,-3
167,-5
168,-5
169,-6
170,-6
171,-6
172,-7
173,-7
174,-7
175,-7
176,-7
177,-7
178,-8
179,-8
180,-7
181,-7
182,-6
183,-6
184,-5
185,-3
186,-1
187,0
188,2
189,4
190,6
191,8
192,11
193,14
194,17
195,19
196,23
197,29
198,34
199,38
200,38
201,34
202,28
203,20
204,13
205,9
206,5
207,1
208,-2
209,-6
210,-10
211,-14
212,-17
213,-20
214,-23
215,-25
216,-26
217,-26
218,-26
219,-24
220,-22
221,-20
222,-18
223,-16
224,-13
225,-8
226,-4
227,0
228,26
229,89
230,175
231,278
232,393
233,504
234,586
235,613
236,592
237,525
238,375
239,190
240,21
241,-95
242,-129
243,-126
244,-79
245,-34
246,-11
247,-4
248,-3
249,-1
250,0
251,1
252,2
253,3
254,4
255,5
256,6
257,7
258,7
259,7
260,7
261,7
262,6
263,6
264,5
265,5
266,5
267,5
268,4
269,5
270,5
271,6
272,8
273,10
274,11
275,13
276,14
277,16
278,17
279,19
280,20
281,21
282,22
283,24
284,26
285,29
286,32
287,35
288,38
289,41
290,45
291,48
292,51
293,54
294,56
295,59
296,62
297,65
298,67
299,69
300,71
301,72
302,75
303,77
304,80
305,84
306,89
307,93
308,98
309,102
310,106
311,109
312,112
313,114
314,116
315,119
316,123
317,128
318,136
319,143
320,149
321,155
322,161
323,168
324,175
325,183
326,191
327,197
328,203
329,208
330,212
331,213
332,211
333,206
334,200
335,193
336,185
337,175
338,165
339,159
340,154
341,146
342,135
343,119
344,102
345,86
346,75
347,61
348,44
349,25
350,3
351,-13
352,-21
353,-26
354,-32
355,-38
356,-43
357,-48
358,-54
359,-59
360,-65
361,-69
362,-73
363,-77
364,-80
365,-82
366,-83
367,-84
368,-86
369,-88
370,-89
371,-90
372,-91
373,-91
374,-90
375,-89
376,-89
377,-88
378,-86
379,-84
380,-81
381,-78
382,-76
383,-73
384,-71
385,-67
386,-63
387,-58
388,-54
389,-50
390,-48
391,-46
392,-44
393,-42
394,-40
395,-38
396,-37
397,-36
398,-36
399,-35
400,-35
401,-35
402,-36
403,-37
404,-39
405,-41
406,-43
407,-44
408,-45
409,-45
410,-47
411,-48
412,-50
413,-52
414,-53
415,-54
416,-55
417,-56
418,-58
419,-59
420,-60
421,-60
422,-60
423,-60
424,-61
425,-62
426,-63
427,-63
428,-63
429,-60
430,-57
431,-54
432,-52
433,-51
434,-50
435,-48
436,-46
437,-45
438,-44
439,-42
440,-40
441,-39
442,-37
443,-36
444,-36
445,-36
446,-36
447,-37
448,-38
449,-39
450,-40
451,-41
452,-41
453,-42
454,-42
455,-43
456,-43
457,-44
458,-45
459,-45
460,-45
461,-46
462,-47
463,-48
464,-49
465,-49
466,-49
467,-50
468,-51
469,-52
470,-52
471,-51
472,-48
473,-45
474,-41
475,-38
476,-37
477,-35
478,-34
479,-31
480,-29
481,-28
482,-27
483,-25
484,-24
485,-23
486,-22
487,-21
488,-22
489,-23
490,-25
491,-27
492,-28
493,-29
494,-30
495,-31
496,-31
497,-31
498,-30
499,-30
500,-29
501,-29
502,-29
503,-29
504,-30
505,-31
506,-33
507,-34
508,-35
509,-36
510,-36
511,-37
512,-37
513,-37
514,-37
515,-36
516,-37
517,-37
518,-39
519,-41
520,-42
521,-43
522,-41
523,-38
524,-35
525,-32
526,-29
527,-26
528,-22
529,-18
530,-14
531,-12
532,-10
533,-9
534,-8
535,-6
536,-5
537,-5
538,-4
539,-3
540,-3
541,-1
542,0
543,0
544,0
545,0
546,-2
547,-4
548,-6
549,-9
550,-11
551,-13
552,-15
553,-17
554,-18
555,-19
556,-20
557,-21
558,-22
559,-22
560,-22
561,-23
562,-23
563,-24
564,-24
565,-23
566,-23
567,-21
568,-20
569,-18
570,-16
571,-14
572,-12
573,-9
574,-7
575,-5
576,-3
577,-1
578,0
579,2
580,4
581,7
582,9
583,11
584,14
585,17
586,19
587,21
588,22
589,24
590,25
591,27
592,29
593,31
594,32
595,32
596,34
597,36
598,38
599,40
600,40
601,37
602,33
603,27
604,22
605,16
606,9
607,1
608,-3
609,-7
610,-10
611,-12
612,-15
613,-17
614,-20
615,-22
616,-23
617,-23
618,-22
619,-20
620,-18
621,-15
622,-11
623,-7
624,-3
625,2
626,8
627,13
628,19
629,25
630,37
631,56
632,87
633,140
634,222
635,332
636,457
637,573
638,637
639,636
640,566
641,401
642,190
643,-8
644,-146
645,-192
646,-191
647,-140
648,-75
649,-43
650,-36
651,-32
652,-28
653,-26
654,-23
655,-20
656,-16
657,-12
658,-10
659,-7
660,-4
661,-1
662,0
663,3
664,7
665,12
666,17
667,22
668,27
669,32
670,36
671,39
672,42
673,44
674,46
675,48
676,49
677,49
678,49
679,49
680,49
681,50
682,51
683,51
684,52
685,53
686,54
687,55
688,56
689,57
690,57
691,56
692,56
693,56
694,56
695,56
696,57
697,58
698,61
699,65
700,67
701,67
702,66
703,64
704,63
705,61
706,59
707,58
708,61
709,68
710,77
711,87
712,99
713,109
714,116
715,124
716,132
717,141
718,152
719,160
720,166
721,171
722,176
723,182
724,187
725,193
726,199
727,204
728,209
729,214
730,218
731,221
732,223
733,223
734,222
735,219
736,215
737,210
738,205
739,200
740,193
741,185
742,178
743,172
744,165
745,152
746,127
747,103
748,85
749,67
750,49
751,32
752,12
753,-5
754,-20
755,-32
756,-43
757,-46
758,-48
759,-50
760,-51
761,-53
762,-55
763,-57
764,-59
765,-61
766,-62
767,-63
768,-64
769,-65
770,-66
771,-66
772,-67
773,-67
774,-67
775,-68
776,-69
777,-70
778,-70
779,-70
780,-71
781,-71
782,-71
783,-71
784,-71
785,-70
786,-70
