,0
0,-5
1,-4
2,-9
3,-17
4,-19
5,-21
6,-22
7,-23
8,-23
9,-23
10,-24
11,-24
12,-25
13,-26
14,-27
15,-29
16,-31
17,-32
18,-33
19,-35
20,-36
21,-38
22,-39
23,-41
24,-44
25,-47
26,-52
27,-58
28,-64
29,-69
30,-74
31,-77
32,-81
33,-86
34,-92
35,-99
36,-107
37,-117
38,-128
39,-138
40,-148
41,-157
42,-163
43,-168
44,-172
45,-175
46,-178
47,-181
48,-183
49,-185
50,-187
51,-186
52,-185
53,-182
54,-179
55,-175
56,-170
57,-162
58,-148
59,-135
60,-120
61,-100
62,-82
63,-62
64,-41
65,-19
66,-2
67,10
68,22
69,38
70,62
71,78
72,86
73,92
74,97
75,100
76,102
77,104
78,105
79,106
80,106
81,107
82,108
83,109
84,110
85,111
86,112
87,113
88,113
89,113
90,113
91,112
92,110
93,109
94,108
95,106
96,103
97,100
98,97
99,93
100,90
101,86
102,83
103,80
104,77
105,75
106,73
107,71
108,69
109,67
110,65
111,63
112,60
113,58
114,57
115,57
116,58
117,59
118,60
119,61
120,64
121,62
122,47
123,42
124,39
125,37
126,35
127,33
128,31
129,29
130,28
131,26
132,24
133,23
134,22
135,21
136,21
137,20
138,20
139,19
140,18
141,18
142,18
143,18
144,18
145,17
146,17
147,16
148,15
149,14
150,13
151,11
152,10
153,9
154,8
155,8
156,7
157,7
158,6
159,5
160,5
161,4
162,4
163,4
164,3
165,2
166,1
167,0
168,0
169,-1
170,-3
171,-5
172,-7
173,-9
174,-11
175,-13
176,-15
177,-17
178,-18
179,-19
180,-21
181,-22
182,-23
183,-25
184,-26
185,-27
186,-28
187,-29
188,-31
189,-32
190,-33
191,-34
192,-35
193,-35
194,-36
195,-36
196,-36
197,-35
198,-35
199,-34
200,-34
201,-33
202,-33
203,-32
204,-31
205,-30
206,-29
207,-28
208,-27
209,-26
210,-25
211,-24
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-23
220,-23
221,-24
222,-25
223,-25
224,-26
225,-27
226,-29
227,-31
228,-33
229,-36
230,-39
231,-43
232,-46
233,-50
234,-54
235,-58
236,-61
237,-64
238,-66
239,-69
240,-71
241,-72
242,-74
243,-74
244,-72
245,-69
246,-65
247,-60
248,-55
249,-50
250,-46
251,-41
252,-36
253,-31
254,-27
255,-23
256,-21
257,-19
258,-18
259,-18
260,-17
261,-17
262,-17
263,-16
264,-16
265,-15
266,-15
267,-16
268,-20
269,-27
270,-50
271,-89
272,-140
273,-224
274,-338
275,-450
276,-534
277,-577
278,-570
279,-485
280,-340
281,-183
282,-61
283,34
284,58
285,65
286,61
287,47
288,28
289,26
290,25
291,23
292,22
293,21
294,20
295,19
296,17
297,16
298,16
299,15
300,15
301,16
302,15
303,15
304,15
305,15
306,15
307,14
308,14
309,15
310,15
311,15
312,14
313,13
314,12
315,11
316,11
317,10
318,10
319,9
320,8
321,7
322,6
323,5
324,3
325,1
326,-1
327,-5
328,-10
329,-15
330,-19
331,-23
332,-27
333,-31
334,-36
335,-41
336,-47
337,-52
338,-59
339,-65
340,-71
341,-77
342,-82
343,-87
344,-93
345,-99
346,-105
347,-109
348,-113
349,-117
350,-121
351,-123
352,-125
353,-126
354,-126
355,-125
356,-124
357,-121
358,-117
359,-113
360,-107
361,-99
362,-82
363,-69
364,-51
365,-29
366,-6
367,18
368,43
369,66
370,86
371,105
372,118
373,128
374,137
375,142
376,147
377,151
378,151
379,148
380,145
381,142
382,139
383,136
384,135
385,134
386,135
387,137
388,140
389,143
390,146
391,150
392,154
393,156
394,156
395,153
396,149
397,144
398,137
399,125
400,112
401,104
402,98
403,94
404,91
405,88
406,85
407,82
408,79
409,77
410,75
411,73
412,71
413,70
414,69
415,68
416,67
417,67
418,67
419,66
420,66
421,66
422,65
423,65
424,64
425,64
426,63
427,62
428,61
429,61
430,60
431,59
432,59
433,58
434,58
435,57
436,57
437,56
438,55
439,54
440,53
441,52
442,51
443,49
444,48
445,46
446,45
447,44
448,43
449,41
450,40
451,38
452,36
453,34
454,32
455,31
456,28
457,26
458,24
459,21
460,20
461,18
462,16
463,15
464,13
465,11
466,10
467,8
468,7
469,6
470,5
471,3
472,2
473,1
474,0
475,0
476,-1
477,-3
478,-4
479,-6
480,-8
481,-10
482,-13
483,-16
484,-23
485,-31
486,-38
487,-44
488,-47
489,-49
490,-51
491,-53
492,-55
493,-57
494,-58
495,-59
496,-59
497,-60
498,-60
499,-60
500,-60
501,-60
502,-60
503,-60
504,-60
505,-60
506,-60
507,-61
508,-61
509,-61
510,-61
511,-61
512,-61
513,-60
514,-60
515,-61
516,-61
517,-62
518,-63
519,-64
520,-65
521,-66
522,-67
523,-68
524,-70
525,-71
526,-72
527,-74
528,-76
529,-80
530,-83
531,-85
532,-87
533,-86
534,-84
535,-81
536,-77
537,-73
