,0
0,-638
1,-761
2,-888
3,-1016
4,-1120
5,-1163
6,-1156
7,-1120
8,-1098
9,-1078
10,-1063
11,-1052
12,-1041
13,-1030
14,-1020
15,-1008
16,-997
17,-987
18,-977
19,-966
20,-955
21,-944
22,-936
23,-936
24,-943
25,-955
26,-974
27,-1004
28,-1055
29,-1106
30,-1164
31,-1227
32,-1277
33,-1293
34,-1280
35,-1243
36,-1162
37,-1061
38,-949
39,-838
40,-733
41,-639
42,-563
43,-520
44,-504
45,-505
46,-527
47,-559
48,-595
49,-620
50,-638
51,-652
52,-661
53,-669
54,-675
55,-676
56,-671
57,-664
58,-659
59,-655
60,-652
61,-649
62,-646
63,-642
64,-639
65,-635
66,-632
67,-630
68,-629
69,-628
70,-626
71,-625
72,-622
73,-620
74,-617
75,-614
76,-610
77,-606
78,-601
79,-597
80,-592
81,-588
82,-584
83,-580
84,-576
85,-571
86,-565
87,-560
88,-555
89,-550
90,-545
91,-541
92,-538
93,-535
94,-534
95,-532
96,-531
97,-531
98,-531
99,-531
100,-531
101,-531
102,-530
103,-529
104,-528
105,-528
106,-527
107,-527
108,-526
109,-525
110,-524
111,-523
112,-522
113,-521
114,-519
115,-517
116,-514
117,-511
118,-509
119,-505
120,-502
121,-499
122,-495
123,-492
124,-488
125,-481
126,-473
127,-465
128,-459
129,-455
130,-452
131,-449
132,-445
133,-442
134,-438
135,-433
136,-429
137,-424
138,-418
139,-411
140,-404
141,-395
142,-385
143,-376
144,-365
145,-353
146,-339
147,-326
148,-313
149,-298
150,-280
151,-257
152,-245
153,-239
154,-235
155,-231
156,-228
157,-225
158,-221
159,-217
160,-214
161,-210
162,-207
163,-204
164,-201
165,-197
166,-190
167,-178
168,-170
169,-164
170,-162
171,-160
172,-159
173,-157
174,-155
175,-154
176,-153
177,-152
178,-151
179,-149
180,-148
181,-146
182,-145
183,-144
184,-142
185,-140
186,-137
187,-134
188,-130
189,-126
190,-121
191,-115
192,-109
193,-104
194,-99
195,-94
196,-88
197,-82
198,-75
199,-66
200,-55
201,-40
202,-25
203,-18
204,-14
205,-11
206,-7
207,-5
208,-2
209,0
210,1
211,3
212,5
213,7
214,8
215,8
216,9
217,10
218,10
219,11
220,11
221,10
222,10
223,10
224,10
225,10
226,10
227,9
228,9
229,9
230,8
231,9
232,10
233,11
234,12
235,14
236,16
237,18
238,20
239,22
240,24
241,25
242,27
243,30
244,33
245,35
246,38
247,41
248,44
249,47
250,50
251,52
252,53
253,53
254,52
255,49
256,45
257,41
258,37
259,33
260,29
261,25
262,21
263,18
264,16
265,14
266,12
267,10
268,9
269,7
270,6
271,4
272,2
273,0
274,0
275,-1
276,-1
277,-1
278,-1
279,-1
280,0
281,0
282,0
283,2
284,3
285,4
286,5
287,5
288,5
289,5
290,4
291,5
292,5
293,6
294,6
295,7
296,8
297,9
298,11
299,12
300,14
301,15
302,16
303,17
304,18
305,20
306,22
307,25
308,29
309,32
310,36
311,40
312,44
313,47
314,51
315,56
316,61
317,66
318,73
319,83
320,92
321,96
322,99
323,101
324,103
325,105
326,106
327,107
328,109
329,111
330,112
331,113
332,113
333,113
334,113
335,112
336,110
337,107
338,104
339,100
340,96
