,0
0,-10
1,-8
2,-6
3,-4
4,-3
5,-2
6,0
7,0
8,2
9,6
10,14
11,19
12,21
13,24
14,28
15,30
16,26
17,18
18,13
19,8
20,4
21,0
22,-2
23,-2
24,-2
25,0
26,1
27,3
28,4
29,6
30,7
31,9
32,11
33,12
34,13
35,13
36,13
37,13
38,13
39,12
40,12
41,12
42,12
43,12
44,12
45,11
46,11
47,9
48,8
49,8
50,12
51,16
52,20
53,23
54,26
55,28
56,26
57,22
58,17
59,13
60,7
61,2
62,-2
63,-6
64,-9
65,-12
66,-15
67,-17
68,-18
69,-19
70,-19
71,-20
72,-19
73,-19
74,-17
75,-15
76,-11
77,-8
78,-5
79,-3
80,0
81,3
82,7
83,11
84,13
85,14
86,12
87,9
88,7
89,5
90,4
91,3
92,2
93,0
94,0
95,-2
96,-3
97,-5
98,-7
99,-9
100,-11
101,-13
102,-15
103,-17
104,-20
105,-23
106,-28
107,-37
108,-46
109,-57
110,-65
111,-73
112,-79
113,-80
114,-76
115,-69
116,-58
117,-41
118,-25
119,-9
120,3
121,13
122,25
123,29
124,31
125,33
126,35
127,37
128,38
129,39
130,40
131,42
132,43
133,44
134,44
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,46
143,46
144,47
145,47
146,47
147,47
148,48
149,48
150,48
151,48
152,48
153,47
154,47
155,49
156,34
157,-11
158,-86
159,-212
160,-403
161,-636
162,-849
163,-967
164,-972
165,-878
166,-651
167,-370
168,-100
169,91
170,152
171,172
172,160
173,125
174,96
175,80
176,73
177,71
178,69
179,67
180,65
181,64
182,62
183,60
184,60
185,60
186,59
187,59
188,58
189,58
190,57
191,56
192,55
193,54
194,53
195,52
196,52
197,51
198,51
199,51
200,52
201,52
202,52
203,51
204,51
205,51
206,50
207,49
208,47
209,46
210,44
211,43
212,41
213,40
214,39
215,37
216,35
217,32
218,27
219,21
220,15
221,10
222,5
223,-1
224,-10
225,-17
226,-24
227,-31
228,-36
229,-41
230,-47
231,-53
232,-61
233,-72
234,-82
235,-91
236,-101
237,-110
238,-120
239,-130
240,-136
241,-139
242,-142
243,-144
244,-145
245,-145
246,-142
247,-136
248,-129
249,-119
250,-103
251,-92
252,-81
253,-69
254,-58
255,-45
256,-27
257,-12
258,0
259,10
260,24
261,43
262,56
263,63
264,68
265,72
266,75
267,77
268,79
269,80
270,81
271,82
272,82
273,83
274,83
275,83
276,83
277,82
278,82
279,81
280,80
281,79
282,78
283,76
284,75
285,74
286,73
287,72
288,70
289,69
290,68
291,67
292,67
293,67
294,67
295,67
296,67
297,68
298,68
299,68
300,68
301,67
302,66
303,65
304,64
305,62
306,60
307,59
308,57
309,56
310,54
311,52
312,50
313,44
314,37
315,32
316,28
317,23
318,20
319,16
320,13
321,10
322,7
323,5
324,2
325,0
326,-1
327,-3
328,-5
329,-8
330,-13
331,-17
332,-19
333,-16
334,-11
335,-6
336,-3
337,-1
338,0
339,3
340,5
341,7
342,8
343,9
344,9
345,9
346,8
347,6
348,4
349,2
350,0
351,-2
352,-5
353,-8
354,-13
355,-18
356,-22
357,-22
358,-20
359,-17
360,-14
361,-11
362,-9
363,-7
364,-5
365,-3
366,-2
367,-3
368,-5
369,-9
370,-14
371,-20
372,-27
373,-38
374,-48
375,-56
376,-63
377,-69
378,-73
379,-75
380,-73
381,-69
382,-62
383,-54
384,-42
385,-33
386,-26
387,-20
388,-15
389,-8
390,-1
391,1
392,4
393,6
394,8
395,10
396,12
397,14
398,15
399,17
400,18
401,20
402,20
403,21
404,22
405,22
406,22
407,22
408,22
409,23
410,23
411,24
412,24
413,24
414,24
415,23
416,23
417,22
418,21
419,19
420,17
421,15
422,14
423,6
424,-38
425,-116
426,-241
427,-418
428,-622
429,-806
430,-906
431,-910
432,-829
433,-626
434,-367
435,-116
436,61
437,119
438,138
439,124
440,82
441,38
442,16
443,7
444,3
445,0
446,-3
447,-5
448,-6
449,-6
450,-6
451,-4
452,-2
453,-1
454,1
455,4
456,8
457,8
458,4
459,-2
460,-10
461,-20
462,-24
463,-26
464,-27
465,-28
466,-30
467,-31
468,-32
469,-32
470,-32
471,-31
472,-31
473,-31
474,-30
475,-29
476,-28
477,-27
478,-26
479,-26
480,-26
481,-26
482,-26
483,-25
484,-22
485,-20
486,-20
487,-29
488,-39
489,-45
490,-50
491,-55
492,-59
493,-63
494,-66
495,-70
496,-72
497,-74
498,-75
499,-77
500,-80
501,-83
502,-90
503,-106
504,-122
505,-139
506,-153
507,-163
508,-176
509,-184
510,-191
511,-197
512,-199
513,-197
514,-190
515,-181
516,-165
517,-142
518,-124
519,-102
520,-82
521,-66
522,-50
523,-38
524,-28
