,0
0,251
1,266
2,280
3,290
4,298
5,304
6,310
7,312
8,310
9,305
10,295
11,282
12,259
13,216
14,188
15,173
16,162
17,149
18,139
19,128
20,112
21,88
22,67
23,38
24,4
25,-27
26,-69
27,-99
28,-114
29,-125
30,-132
31,-137
32,-141
33,-143
34,-145
35,-147
36,-149
37,-152
38,-155
39,-158
40,-160
41,-160
42,-155
43,-149
44,-141
45,-133
46,-128
47,-122
48,-115
49,-108
50,-102
51,-96
52,-92
53,-91
54,-90
55,-89
56,-88
57,-87
58,-86
59,-85
60,-84
61,-81
62,-78
63,-75
64,-74
65,-76
66,-80
67,-85
68,-91
69,-96
70,-101
71,-106
72,-112
73,-119
74,-125
75,-132
76,-138
77,-144
78,-149
79,-154
80,-160
81,-166
82,-171
83,-175
84,-177
85,-176
86,-175
87,-172
88,-169
89,-165
90,-161
91,-153
92,-146
93,-142
94,-146
95,-156
96,-167
97,-177
98,-191
99,-200
100,-200
101,-189
102,-168
103,-102
104,-9
105,112
106,256
107,408
108,554
109,675
110,724
111,717
112,633
113,463
114,238
115,-8
116,-217
117,-342
118,-383
119,-369
120,-322
121,-245
122,-169
123,-145
124,-138
125,-132
126,-130
127,-137
128,-151
129,-162
130,-173
131,-179
132,-172
133,-156
134,-132
135,-96
136,-67
137,-46
138,-26
139,-18
140,-13
141,-10
142,-7
143,-5
144,-2
145,0
146,2
147,5
148,9
149,12
150,15
151,18
152,20
153,24
154,29
155,35
156,46
157,69
158,86
159,99
160,114
161,132
162,158
163,194
164,232
165,253
166,266
167,278
168,291
169,306
170,326
171,351
172,375
173,388
174,397
175,405
176,411
177,414
178,416
179,414
180,411
181,405
182,397
183,387
184,373
185,348
186,330
187,306
188,273
189,235
190,199
191,165
192,132
193,99
194,65
195,32
196,0
197,-28
198,-48
199,-64
200,-79
201,-95
202,-118
203,-130
204,-137
205,-142
206,-146
207,-150
208,-152
209,-153
210,-153
211,-152
212,-152
213,-151
214,-151
215,-150
216,-148
217,-146
218,-145
219,-143
220,-141
221,-139
222,-136
223,-134
224,-131
225,-128
226,-125
227,-122
228,-118
229,-114
230,-109
231,-105
232,-99
233,-93
234,-87
235,-81
236,-75
237,-69
238,-64
239,-59
240,-55
241,-52
242,-50
243,-48
244,-47
245,-47
246,-46
247,-46
248,-45
249,-44
250,-43
251,-41
252,-40
253,-39
254,-37
255,-37
256,-37
257,-37
258,-39
259,-40
260,-40
261,-39
262,-38
263,-37
264,-35
265,-34
266,-31
267,-28
268,-24
269,-22
270,-20
271,-18
272,-17
273,-17
274,-16
275,-16
276,-15
277,-15
278,-15
279,-12
280,-10
281,-10
282,-12
283,-12
284,-13
285,-14
286,-15
287,-15
288,-14
289,-14
290,-14
291,-13
292,-13
293,-12
294,-11
295,-10
296,-8
297,-8
298,-8
299,-8
300,-8
301,-8
302,-9
303,-11
304,-13
305,-16
306,-18
307,-20
308,-21
309,-22
310,-24
311,-27
312,-29
313,-29
314,-29
315,-29
316,-28
317,-26
318,-25
319,-22
320,-19
321,-15
322,-11
323,-8
324,-3
325,7
326,7
327,-7
328,-18
329,-26
330,-33
331,-39
332,-42
333,-45
334,-47
335,-51
336,-59
337,-58
338,-44
339,-37
340,-34
341,-30
342,-28
343,-26
344,-25
345,-25
346,-25
347,-24
348,-23
