,0
0,97
1,157
2,181
3,194
4,204
5,187
6,157
7,129
8,111
9,96
10,82
11,65
12,52
13,66
14,106
15,159
16,196
17,204
18,209
19,213
20,216
21,218
22,223
23,227
24,230
25,232
26,235
27,240
28,245
29,259
30,286
31,311
32,337
33,364
34,393
35,420
36,439
37,446
38,451
39,455
40,457
41,456
42,448
43,434
44,412
45,380
46,357
47,340
48,321
49,297
50,264
51,229
52,194
53,159
54,126
55,96
56,65
57,33
58,9
59,-2
60,-11
61,-14
62,-10
63,0
64,5
65,11
66,16
67,20
68,20
69,17
70,11
71,2
72,-15
73,-43
74,-58
75,-67
76,-74
77,-83
78,-91
79,-103
80,-145
81,-195
82,-246
83,-278
84,-311
85,-343
86,-394
87,-427
88,-440
89,-440
90,-426
91,-414
92,-402
93,-396
94,-401
95,-412
96,-423
97,-435
98,-447
99,-459
100,-465
101,-469
102,-473
103,-478
104,-483
105,-487
106,-490
107,-492
108,-492
109,-493
110,-492
111,-491
112,-488
113,-486
114,-483
115,-480
116,-477
117,-473
118,-462
119,-435
120,-383
121,-312
122,-234
123,-160
124,-141
125,-134
126,-140
127,-190
128,-255
129,-342
130,-440
131,-533
132,-594
133,-614
134,-603
135,-573
136,-526
137,-497
138,-465
139,-432
140,-397
141,-365
142,-346
143,-336
144,-325
145,-314
146,-300
147,-277
148,-240
149,-200
150,-167
151,-145
152,-128
153,-109
154,-97
155,-89
156,-83
157,-77
158,-72
159,-68
160,-64
161,-58
162,-46
163,-21
164,1
165,18
166,35
167,58
168,87
169,111
170,128
171,144
172,164
173,193
174,218
175,234
176,233
177,219
178,200
179,177
180,163
181,156
182,148
183,136
184,121
185,109
186,98
187,88
188,80
189,74
190,67
191,39
192,-22
193,-37
194,-39
195,-40
196,-41
197,-41
198,-41
199,-42
200,-42
201,-42
202,-41
203,-39
204,-36
205,-31
206,-25
207,-17
208,12
209,60
210,80
211,90
212,98
213,96
214,82
215,64
216,38
217,12
218,-18
219,-41
220,-54
221,-63
222,-67
223,-65
224,-59
225,-49
226,-33
227,-6
228,12
229,23
230,28
231,25
232,15
233,-10
234,-50
235,-101
236,-157
237,-185
238,-197
239,-204
240,-209
241,-213
242,-218
243,-223
244,-227
245,-233
246,-240
247,-254
248,-272
249,-273
250,-273
251,-274
252,-254
253,-223
254,-189
255,-132
256,-68
257,2
258,68
259,105
260,117
261,107
262,74
263,14
264,-62
265,-147
266,-232
267,-316
268,-392
269,-426
270,-437
271,-422
272,-398
273,-367
274,-334
275,-295
276,-252
277,-211
278,-171
279,-137
280,-107
281,-78
282,-52
283,-23
284,-6
285,2
286,8
287,13
288,20
289,25
290,31
291,38
292,49
293,66
294,74
295,78
296,81
297,84
298,86
299,90
300,95
301,102
302,109
303,119
304,134
305,150
306,187
307,233
308,283
309,311
310,326
311,335
312,341
313,344
314,345
315,342
316,337
317,328
318,302
319,249
320,219
321,197
322,180
323,161
324,136
325,105
326,86
327,76
328,69
329,63
330,56
331,50
332,45
333,39
334,34
335,29
336,25
337,23
338,24
339,26
340,27
341,28
342,30
343,34
344,41
345,50
346,69
347,101
348,117
349,126
350,132
351,134
352,132
353,127
354,119
355,105
356,71
357,23
358,-5
359,-15
360,-22
361,-26
362,-30
363,-33
364,-37
365,-44
366,-57
367,-80
368,-97
369,-107
370,-111
371,-104
372,-93
373,-84
374,-75
375,-62
376,-43
377,-11
378,14
379,29
380,27
381,-15
382,-72
383,-99
384,-115
385,-125
386,-134
387,-143
388,-160
389,-160
390,-113
391,-40
392,41
393,103
394,125
395,126
396,110
397,68
398,10
399,-60
400,-144
401,-227
402,-300
403,-358
404,-379
405,-380
406,-362
407,-311
408,-259
409,-230
410,-213
411,-203
412,-196
413,-187
414,-178
415,-169
416,-160
417,-154
418,-151
419,-152
420,-154
421,-156
422,-159
423,-162
424,-146
425,-131
426,-122
427,-113
428,-102
429,-89
430,-65
431,-32
432,-12
433,-1
434,7
435,17
436,27
437,47
438,79
439,113
440,142
441,168
442,194
443,214
444,230
445,248
446,269
447,287
448,297
449,307
450,314
451,303
452,269
453,224
454,175
455,126
456,77
457,29
458,-15
459,-62
460,-80
461,-89
462,-95
463,-74
464,-41
465,-4
466,20
467,35
468,47
469,58
470,69
471,82
472,82
473,61
474,5
475,-58
476,-103
477,-118
478,-128
479,-134
480,-144
481,-155
482,-141
483,-96
484,-30
485,28
486,51
487,60
488,65
489,68
490,73
491,80
492,90
493,106
494,161
495,250
496,353
497,427
498,431
499,375
500,220
501,8
502,-208
503,-368
504,-417
505,-433
506,-408
507,-377
508,-351
509,-341
510,-317
511,-267
512,-211
513,-149
514,-83
515,-38
516,-27
517,-21
518,-16
519,-13
520,-9
521,-3
522,0
523,4
524,9
525,14
526,19
527,25
528,35
529,44
530,51
531,56
532,61
533,67
534,72
535,78
536,84
537,90
538,98
539,124
540,172
541,227
542,250
543,261
544,268
545,272
546,273
547,270
548,261
549,251
550,241
551,229
552,218
553,209
554,200
555,184
556,152
557,109
558,71
559,46
560,30
561,13
562,-2
563,-12
564,-21
565,-28
566,-33
567,-36
568,-38
569,-39
570,-40
571,-41
572,-44
573,-48
574,-35
575,-25
576,-19
577,-14
578,-11
579,-10
580,-11
581,-17
582,-25
583,-35
584,-53
585,-75
586,-61
587,-37
588,-9
589,7
590,16
591,23
592,26
593,25
594,20
595,12
596,0
597,-44
598,-83
599,-97
600,-103
601,-97
602,-81
603,-56
604,-21
605,2
606,15
607,28
608,40
609,55
610,73
611,84
612,93
613,100
614,103
615,95
616,79
617,61
618,38
619,15
620,-16
621,-50
622,-68
623,-77
624,-84
625,-90
626,-97
627,-104
628,-109
629,-116
630,-129
631,-150
632,-162
633,-171
634,-179
635,-182
636,-173
637,-156
638,-138
639,-118
640,-116
641,-130
642,-144
643,-159
644,-160
645,-149
646,-120
647,-58
648,35
649,154
650,278
651,341
652,334
653,240
654,54
655,-168
656,-376
657,-520
658,-569
659,-570
660,-525
661,-481
662,-434
663,-382
664,-323
665,-287
666,-265
667,-254
668,-246
669,-238
670,-232
671,-224
672,-209
673,-180
674,-158
675,-144
676,-138
677,-140
678,-146
679,-152
680,-161
681,-160
682,-144
683,-128
684,-114
685,-99
686,-86
687,-63
688,-42
689,-34
690,-30
691,-24
692,-15
693,-3
694,15
695,46
696,75
697,95
698,110
699,127
700,158
701,202
702,227
703,236
704,242
705,246
706,245
707,234
708,218
709,206
710,195
711,184
712,173
713,165
714,152
715,101
716,-10
717,-144
718,-265
719,-326
720,-325
721,-259
722,-123
723,14
724,89
725,113
726,93
727,34
728,-29
729,-82
730,-114
731,-137
732,-151
733,-158
734,-153
735,-143
736,-127
737,-104
738,-81
739,-54
740,-34
741,-21
742,-10
743,0
744,9
745,20
746,33
747,50
748,64
749,76
750,84
751,84
752,76
753,64
754,53
755,42
756,30
757,15
758,1
759,-9
760,-19
761,-28
762,-37
763,-44
764,-49
765,-53
766,-57
767,-62
768,-67
769,-73
770,-79
771,-86
772,-93
773,-101
774,-111
775,-125
776,-136
777,-140
778,-143
779,-145
780,-147
781,-149
782,-150
783,-150
784,-148
785,-143
786,-134
787,-105
788,-58
789,2
790,82
791,177
792,273
793,320
794,309
