,0
0,1
1,9
2,17
3,24
4,30
5,38
6,49
7,64
8,74
9,80
10,84
11,87
12,90
13,92
14,92
15,88
16,81
17,72
18,63
19,54
20,42
21,31
22,25
23,19
24,15
25,13
26,10
27,8
28,6
29,4
30,3
31,2
32,2
33,3
34,4
35,5
36,5
37,6
38,7
39,8
40,9
41,10
42,11
43,11
44,10
45,11
46,12
47,16
48,14
49,2
50,-8
51,-17
52,-23
53,-23
54,-15
55,-2
56,16
57,48
58,107
59,175
60,263
61,355
62,446
63,536
64,577
65,591
66,559
67,462
68,327
69,176
70,-12
71,-106
72,-204
73,-241
74,-253
75,-231
76,-208
77,-191
78,-175
79,-159
80,-139
81,-116
82,-89
83,-75
84,-67
85,-59
86,-55
87,-49
88,-46
89,-43
90,-40
91,-38
92,-36
93,-35
94,-32
95,-30
96,-28
97,-25
98,-23
99,-19
100,-15
101,-10
102,-3
103,4
104,12
105,21
106,30
107,41
108,50
109,61
110,71
111,77
112,83
113,88
114,92
115,97
116,100
117,104
118,106
119,109
120,111
121,113
122,115
123,116
124,119
125,123
126,128
127,136
128,145
129,152
130,160
131,167
132,174
133,181
134,193
135,204
136,211
137,218
138,224
139,230
140,233
141,234
142,234
143,230
144,226
145,222
146,216
147,210
148,201
149,191
150,178
151,163
152,147
153,128
154,117
155,112
156,92
157,60
158,46
159,30
160,15
161,2
162,-8
163,-21
164,-35
165,-52
166,-66
167,-76
168,-85
169,-91
170,-95
171,-99
172,-101
173,-103
174,-105
175,-106
176,-108
177,-107
178,-108
179,-107
180,-107
181,-108
182,-107
183,-108
184,-109
185,-109
186,-110
187,-109
188,-109
189,-108
190,-107
191,-106
192,-103
193,-102
194,-102
195,-107
196,-113
197,-115
198,-118
199,-120
200,-123
201,-126
202,-127
203,-128
204,-128
205,-127
206,-127
207,-125
208,-125
209,-123
210,-122
211,-121
212,-119
213,-119
214,-117
215,-115
216,-114
217,-112
218,-111
219,-110
220,-110
221,-111
222,-111
223,-114
224,-115
225,-117
226,-120
227,-121
228,-125
229,-126
230,-128
231,-131
232,-132
233,-136
234,-141
235,-146
236,-149
237,-152
238,-154
239,-155
240,-157
241,-159
242,-161
243,-169
244,-176
245,-189
246,-184
247,-132
248,-56
249,-11
250,32
251,94
252,131
253,170
254,203
255,255
256,168
257,72
258,34
259,-5
260,-87
261,-231
262,-295
263,-210
264,-111
265,-43
266,50
267,62
268,-31
269,31
270,-87
271,-168
272,-195
273,-159
274,-49
275,-1
276,66
277,127
278,166
279,163
280,148
281,142
282,137
283,136
284,134
285,134
286,131
287,129
288,128
289,127
290,125
291,124
292,122
293,118
294,114
295,113
296,116
297,122
298,131
299,149
300,150
301,102
302,32
303,-16
304,-34
305,-41
306,-49
307,-48
308,-39
309,-28
310,-5
311,41
312,129
313,181
314,201
315,200
316,168
317,85
318,28
319,4
320,-6
321,-13
322,-16
323,-10
324,6
325,25
326,46
327,59
328,72
329,82
330,69
331,27
332,-54
333,-105
334,-123
335,-134
336,-142
337,-170
338,-120
339,-100
340,-100
341,-108
342,-128
343,-94
344,-83
345,-83
346,-92
347,-122
348,-81
349,-83
350,-135
351,-61
352,17
353,100
354,127
355,151
356,216
357,274
358,339
359,348
360,327
361,365
362,361
363,320
364,316
365,340
366,328
367,239
368,169
369,140
370,128
371,99
372,28
373,-29
374,-56
375,-66
376,-80
377,-114
378,-77
379,-66
380,-78
381,-100
382,-103
383,-92
384,-87
385,-83
386,-83
387,-82
388,-82
389,-81
390,-81
391,-80
392,-76
393,-73
394,-69
395,-70
396,-78
397,-83
398,-86
399,-87
400,-91
401,-94
402,-97
403,-100
404,-104
405,-127
406,-82
407,-23
408,78
409,180
410,343
411,496
412,662
413,844
414,921
415,929
416,895
417,715
418,549
419,345
420,107
421,-124
422,-296
423,-418
424,-385
425,-354
426,-308
427,-273
428,-251
429,-234
430,-202
431,-168
432,-138
433,-126
434,-113
435,-89
436,-74
437,-65
438,-60
439,-56
440,-54
441,-52
442,-50
443,-49
444,-49
445,-48
446,-46
447,-37
448,-24
449,-30
450,-76
451,-17
452,43
453,100
454,124
455,147
456,205
457,248
458,296
459,316
460,328
461,344
462,343
463,319
464,323
465,359
466,357
467,295
468,246
469,209
470,163
471,108
472,51
473,15
474,27
475,48
476,78
477,141
478,217
479,276
480,415
481,460
482,508
483,548
484,482
485,486
486,536
487,543
488,516
489,462
490,359
491,286
492,245
493,216
494,211
495,216
496,222
497,228
498,207
499,181
500,160
501,147
502,139
503,129
504,120
505,109
506,92
507,81
508,70
509,57
510,38
511,17
512,4
513,-7
514,-26
515,-43
516,-55
517,-64
518,-76
519,-84
520,-88
521,-92
522,-94
523,-97
524,-99
525,-102
526,-105
527,-106
528,-108
529,-109
530,-111
531,-113
532,-113
533,-113
534,-112
535,-112
536,-111
537,-109
538,-108
539,-107
540,-107
541,-107
542,-105
543,-105
544,-105
545,-104
546,-103
547,-102
548,-100
549,-98
550,-96
551,-94
552,-92
553,-90
554,-88
555,-87
556,-87
557,-86
558,-86
559,-85
560,-85
561,-83
562,-79
563,-76
564,-76
565,-79
566,-83
567,-86
568,-89
569,-91
570,-93
571,-94
572,-93
573,-92
574,-90
575,-87
576,-86
577,-83
578,-82
579,-79
580,-77
581,-75
582,-73
583,-71
584,-69
585,-68
586,-67
587,-66
588,-65
589,-64
590,-62
591,-59
592,-53
593,-48
594,-48
595,-50
596,-53
597,-53
598,-55
599,-56
600,-57
601,-59
602,-60
603,-62
604,-63
605,-64
606,-66
607,-66
608,-67
609,-67
610,-67
611,-68
612,-68
613,-70
614,-70
615,-71
616,-72
617,-72
618,-73
619,-73
620,-72
621,-71
622,-70
623,-69
624,-68
625,-67
626,-67
627,-66
628,-66
629,-65
630,-65
631,-64
632,-62
633,-61
634,-58
635,-57
636,-57
637,-57
638,-59
639,-60
640,-62
641,-64
642,-67
643,-68
644,-65
645,-62
646,-60
647,-58
648,-57
649,-56
650,-54
651,-52
652,-50
653,-48
654,-45
655,-43
656,-41
657,-39
658,-38
659,-36
660,-35
661,-33
662,-30
663,-27
664,-24
665,-21
666,-20
667,-19
668,-18
669,-17
670,-16
671,-15
672,-14
673,-15
674,-14
675,-14
676,-11
677,-6
678,-1
679,2
680,4
681,6
682,8
683,9
684,12
685,13
686,15
687,16
688,17
689,19
690,21
691,22
692,24
693,26
694,28
695,29
696,30
697,33
698,35
699,37
700,39
701,40
702,42
703,45
704,48
705,51
706,53
707,56
708,59
709,63
710,67
711,70
712,74
713,76
714,79
715,82
716,84
717,86
718,88
719,91
720,94
721,97
722,100
723,104
724,108
725,113
726,120
727,134
728,146
729,154
730,160
731,165
732,168
733,168
734,163
735,156
736,148
737,141
738,133
739,125
740,117
741,111
742,105
743,100
744,95
745,89
746,84
747,79
748,76
749,74
750,73
751,72
752,70
753,68
754,66
755,65
756,65
757,68
758,73
759,80
760,86
761,93
762,101
763,109
764,114
765,115
766,111
767,105
768,98
769,92
770,84
771,77
772,74
773,75
774,79
775,84
776,104
777,137
778,187
779,253
780,337
781,429
782,516
783,591
784,621
785,617
786,568
787,461
788,336
789,220
790,105
791,32
792,-26
793,-55
794,-65
795,-68
796,-65
797,-57
798,-44
799,-22
800,5
801,28
802,49
803,67
804,74
805,77
806,80
807,83
808,84
809,87
810,90
811,94
812,98
813,101
814,104
815,107
816,108
817,109
818,111
819,113
820,115
821,117
822,119
823,122
824,125
825,128
826,130
827,132
828,133
829,135
830,137
831,139
832,142
833,145
834,148
835,154
836,160
837,167
838,173
839,177
840,181
841,185
842,192
843,203
844,213
845,224
846,234
847,243
848,246
849,248
850,251
851,252
852,254
853,255
854,257
855,258
856,258
857,259
858,259
859,258
860,257
861,255
862,253
863,250
864,247
865,244
866,240
867,235
868,223
869,198
870,181
871,168
872,156
873,144
874,131
875,114
876,98
877,85
878,73
879,63
880,51
881,37
882,21
883,6
884,-9
885,-27
886,-37
887,-43
888,-48
889,-52
890,-55
891,-59
892,-64
893,-68
894,-72
895,-76
896,-80
897,-83
898,-86
899,-90
900,-94
901,-98
902,-101
903,-102
904,-101
905,-100
906,-100
907,-101
908,-101
909,-102
910,-102
911,-102
912,-102
913,-101
914,-100
915,-99
916,-97
917,-95
918,-93
919,-91
920,-89
921,-88
922,-86
923,-85
924,-83
925,-81
926,-81
927,-80
928,-79
929,-78
930,-76
931,-75
932,-73
933,-73
934,-72
935,-72
936,-72
937,-71
938,-71
939,-71
940,-71
941,-71
942,-71
943,-70
944,-69
945,-69
946,-69
947,-69
948,-69
949,-70
950,-70
951,-70
952,-69
953,-69
954,-68
955,-67
956,-66
957,-65
958,-64
959,-63
960,-62
961,-62
962,-62
963,-63
964,-63
965,-63
966,-64
967,-65
968,-65
969,-65
970,-64
971,-64
972,-62
973,-61
974,-60
975,-59
976,-59
977,-59
978,-59
979,-59
980,-59
981,-59
982,-59
983,-58
984,-57
985,-55
986,-54
987,-52
988,-50
989,-49
990,-49
991,-50
992,-50
993,-52
994,-53
995,-55
996,-57
997,-58
998,-60
999,-61
1000,-62
1001,-64
1002,-65
1003,-67
1004,-69
1005,-72
1006,-75
1007,-78
1008,-80
1009,-82
1010,-83
1011,-84
1012,-84
1013,-84
1014,-83
1015,-82
1016,-81
1017,-80
1018,-80
1019,-80
1020,-80
1021,-81
1022,-82
1023,-83
1024,-84
1025,-83
1026,-82
1027,-80
1028,-79
1029,-77
1030,-76
1031,-75
1032,-74
1033,-73
1034,-73
1035,-73
1036,-73
1037,-72
1038,-72
1039,-71
1040,-71
1041,-71
1042,-70
1043,-71
1044,-70
1045,-70
1046,-69
1047,-68
1048,-67
1049,-66
1050,-65
1051,-64
1052,-62
1053,-62
1054,-60
1055,-59
1056,-59
1057,-58
1058,-57
1059,-56
1060,-55
1061,-55
1062,-54
1063,-53
1064,-50
1065,-47
1066,-43
1067,-38
1068,-34
1069,-28
1070,-21
1071,-11
1072,6
1073,23
1074,34
1075,43
1076,49
1077,52
1078,49
1079,42
1080,34
1081,25
1082,12
1083,2
1084,-5
1085,-11
1086,-16
1087,-20
1088,-25
1089,-30
1090,-37
1091,-45
1092,-54
1093,-66
1094,-83
1095,-91
1096,-94
1097,-95
1098,-97
1099,-98
1100,-99
1101,-100
1102,-101
1103,-103
1104,-103
1105,-104
1106,-104
1107,-104
1108,-104
1109,-103
1110,-103
1111,-103
1112,-102
1113,-102
1114,-100
1115,-99
1116,-97
1117,-96
1118,-93
1119,-90
1120,-86
1121,-82
1122,-77
1123,-64
1124,-30
1125,31
1126,118
1127,213
1128,331
1129,433
1130,512
1131,523
1132,501
1133,424
1134,283
1135,146
1136,-1
1137,-131
1138,-242
1139,-326
1140,-343
1141,-349
1142,-327
1143,-264
1144,-208
1145,-174
1146,-152
1147,-140
1148,-129
1149,-116
1150,-103
1151,-90
1152,-76
1153,-64
1154,-55
1155,-46
1156,-38
1157,-29
1158,-22
1159,-18
1160,-14
1161,-13
1162,-11
1163,-10
1164,-8
1165,-7
1166,-5
1167,-4
1168,-2
1169,0
1170,2
1171,4
1172,7
1173,10
1174,13
1175,17
1176,21
1177,27
1178,33
1179,40
1180,48
1181,55
1182,62
1183,69
1184,77
1185,84
1186,90
1187,95
1188,98
1189,101
1190,105
1191,111
1192,120
1193,129
1194,140
1195,151
1196,164
1197,183
1198,192
1199,198
1200,204
1201,207
1202,210
1203,212
1204,214
1205,215
1206,215
1207,215
1208,213
