,0
0,-419
1,-526
2,-608
3,-682
4,-759
5,-842
6,-926
7,-993
8,-1015
9,-1003
10,-983
11,-960
12,-945
13,-936
14,-931
15,-931
16,-938
17,-954
18,-999
19,-1052
20,-1070
21,-1070
22,-1054
23,-1012
24,-941
25,-854
26,-763
27,-681
28,-617
29,-589
30,-570
31,-558
32,-586
33,-672
34,-804
35,-928
36,-983
37,-998
38,-1008
39,-1014
40,-1015
41,-1012
42,-1006
43,-995
44,-958
45,-907
46,-847
47,-830
48,-824
49,-818
50,-825
51,-834
52,-840
53,-820
54,-801
55,-790
56,-781
57,-770
58,-759
59,-746
60,-721
61,-687
62,-660
63,-627
64,-590
65,-557
66,-506
67,-451
68,-432
69,-445
70,-467
71,-494
72,-509
73,-518
74,-523
75,-525
76,-525
77,-522
78,-516
79,-507
80,-491
81,-463
82,-431
83,-404
84,-393
85,-387
86,-383
87,-380
88,-377
89,-374
90,-371
91,-368
92,-364
93,-360
94,-353
95,-339
96,-307
97,-285
98,-273
99,-263
100,-252
101,-241
102,-226
103,-206
104,-189
105,-147
106,-91
107,-63
108,-39
109,-11
110,17
111,48
112,105
113,158
114,211
115,255
116,292
117,316
118,338
119,351
120,337
121,296
122,210
123,128
124,85
125,60
126,36
127,18
128,7
129,0
130,0
131,15
132,38
133,60
134,69
135,76
136,84
137,91
138,98
139,106
140,105
141,88
142,64
143,35
144,20
145,10
146,1
147,-9
148,-20
149,-31
150,-44
151,-51
152,-49
153,-46
154,-44
155,-42
156,-39
157,-35
158,-28
159,-20
160,-14
161,-6
162,0
163,8
164,14
165,22
166,37
167,59
168,79
169,102
170,127
171,153
172,179
173,208
174,260
175,337
176,438
177,559
178,688
179,800
180,863
181,866
182,814
183,666
184,463
185,251
186,69
187,-74
188,-172
189,-237
190,-296
191,-364
192,-434
193,-466
194,-476
195,-468
196,-460
197,-452
198,-454
199,-469
200,-486
201,-503
202,-512
203,-524
204,-541
205,-559
206,-579
207,-603
208,-630
209,-658
210,-685
211,-712
212,-737
213,-751
214,-759
215,-765
216,-772
217,-779
218,-786
219,-797
220,-813
221,-827
222,-862
223,-900
224,-941
225,-956
226,-965
227,-970
228,-954
229,-926
230,-898
231,-873
232,-856
233,-845
234,-848
235,-884
236,-941
237,-1000
238,-1045
239,-1062
240,-1063
241,-1053
242,-1041
243,-1031
244,-1046
245,-1090
246,-1189
247,-1317
248,-1444
249,-1526
250,-1538
251,-1517
252,-1443
253,-1365
254,-1311
255,-1274
256,-1239
257,-1211
258,-1202
259,-1221
260,-1277
261,-1336
262,-1355
263,-1343
264,-1309
265,-1231
266,-1144
267,-1070
268,-1018
269,-998
270,-982
271,-967
272,-951
273,-934
274,-918
275,-901
276,-887
277,-870
278,-847
279,-821
280,-796
281,-770
282,-744
283,-718
284,-688
285,-653
286,-623
287,-602
288,-587
289,-571
290,-550
291,-521
292,-491
293,-455
294,-429
295,-415
296,-405
297,-396
298,-389
299,-383
300,-375
301,-367
302,-359
303,-352
304,-344
305,-334
306,-321
307,-311
308,-300
309,-291
310,-308
311,-330
312,-348
313,-363
314,-377
315,-391
316,-403
317,-413
318,-422
319,-430
320,-442
321,-456
322,-472
323,-490
324,-491
325,-470
326,-414
327,-319
328,-219
329,-133
330,-102
331,-93
332,-88
333,-86
334,-86
335,-92
336,-99
337,-107
338,-117
339,-122
340,-119
341,-111
342,-85
343,-42
344,3
345,46
346,85
347,102
348,111
349,117
350,121
351,118
352,109
353,102
354,96
355,91
356,89
357,89
358,92
359,95
360,99
361,105
362,110
363,111
364,108
365,104
366,100
367,95
368,96
369,104
370,125
371,166
372,218
373,268
374,299
375,311
376,325
377,338
378,351
379,364
380,377
381,390
382,403
383,433
384,474
385,517
386,550
387,562
388,569
389,569
390,562
391,549
392,530
393,506
394,491
395,480
396,479
397,488
398,502
399,522
400,539
401,552
402,558
403,565
404,571
405,560
406,524
407,483
408,449
409,429
410,413
411,399
412,385
413,370
414,352
415,335
416,322
417,314
418,308
419,306
420,309
421,320
422,345
423,387
424,440
425,492
426,536
427,578
428,619
429,661
430,687
431,684
432,647
433,557
434,437
435,304
436,170
437,45
438,-50
439,-71
440,-78
441,-63
442,-21
443,32
444,77
445,96
446,105
447,110
448,112
449,110
450,104
451,86
452,52
453,44
454,42
455,39
456,48
457,63
458,81
459,100
460,117
461,130
462,139
463,132
464,113
465,86
466,68
467,51
468,40
469,41
470,52
471,80
472,115
473,147
474,176
475,200
476,210
477,214
478,211
479,202
480,176
481,128
482,81
483,41
484,7
485,-24
486,-55
487,-85
488,-103
489,-114
490,-120
491,-124
492,-125
493,-124
494,-120
495,-114
496,-94
497,-64
498,-21
499,34
500,91
501,130
502,143
503,153
504,168
505,180
506,186
507,188
508,186
509,178
510,171
511,165
512,161
513,157
514,151
515,142
516,134
517,130
518,119
519,90
520,56
521,34
522,22
523,14
524,11
525,13
526,24
527,51
528,86
529,114
530,123
531,113
532,97
533,83
534,71
535,56
536,32
537,9
538,3
539,7
540,15
541,43
542,64
543,71
544,76
545,78
546,77
547,74
548,69
549,64
550,58
551,52
552,46
553,39
554,37
555,38
556,42
557,39
558,11
559,-24
560,-57
561,-82
562,-97
563,-115
564,-129
565,-140
566,-141
567,-125
568,-95
569,-63
570,-41
571,-29
572,-16
573,-5
574,3
575,8
576,1
577,-8
578,-16
579,-27
580,-36
581,-44
582,-48
583,-47
584,-42
585,-30
586,-7
587,7
588,19
589,29
590,38
591,62
592,75
593,78
594,81
595,85
596,90
597,94
598,100
599,107
600,107
601,104
602,94
603,69
604,57
605,50
606,45
607,45
608,54
609,67
610,82
611,90
612,96
613,101
614,106
615,114
616,126
617,139
618,155
619,168
620,178
621,186
622,197
623,209
624,215
625,218
626,221
627,224
628,228
629,233
630,240
631,255
632,268
633,274
634,272
635,259
636,246
637,225
638,200
639,175
640,147
641,118
642,91
643,77
644,67
645,61
646,54
647,46
648,40
649,33
650,28
651,23
652,18
653,8
654,-5
655,-18
656,-29
657,-39
658,-49
659,-65
660,-96
661,-139
662,-188
663,-240
664,-288
665,-324
666,-343
667,-342
668,-321
669,-264
670,-179
671,-77
672,29
673,131
674,220
675,283
676,297
677,287
678,220
679,91
680,-79
681,-247
682,-380
683,-444
684,-447
685,-394
686,-316
687,-253
688,-212
689,-201
690,-196
691,-200
692,-217
693,-226
694,-230
695,-233
696,-228
697,-225
698,-224
699,-223
700,-223
701,-222
702,-220
703,-219
704,-217
705,-215
706,-213
707,-211
708,-207
709,-204
710,-201
711,-199
712,-197
713,-195
714,-192
715,-189
716,-184
717,-177
718,-170
719,-164
720,-157
721,-151
722,-145
723,-141
724,-135
725,-125
726,-108
727,-96
728,-86
729,-79
730,-62
731,-45
732,-39
733,-34
734,-31
735,-19
736,9
737,33
738,45
739,61
740,86
741,99
742,119
743,136
744,141
745,144
746,149
747,154
748,160
749,175
750,179
751,161
752,145
753,139
754,139
755,143
756,153
757,133
758,88
759,40
760,8
761,-9
762,-23
763,-41
764,-78
765,-119
766,-161
767,-197
768,-214
769,-226
770,-242
771,-255
772,-263
773,-268
774,-268
775,-266
776,-264
777,-258
778,-260
779,-284
780,-317
781,-332
782,-338
783,-343
784,-344
785,-341
786,-332
787,-307
788,-278
789,-250
790,-241
791,-241
792,-252
793,-283
794,-314
795,-329
796,-337
797,-342
798,-346
799,-345
800,-341
801,-332
802,-319
803,-302
804,-293
805,-288
806,-285
807,-289
808,-296
809,-308
810,-322
811,-329
812,-333
813,-335
814,-335
815,-331
816,-325
817,-314
818,-294
819,-275
820,-261
821,-252
822,-243
823,-233
824,-222
825,-197
826,-168
827,-158
828,-167
829,-178
830,-187
831,-196
832,-207
833,-224
834,-246
835,-258
836,-264
837,-267
838,-251
839,-223
840,-207
841,-203
842,-199
843,-194
844,-185
845,-172
846,-156
847,-147
848,-142
849,-138
850,-136
851,-137
852,-140
853,-145
854,-150
855,-156
856,-164
857,-168
858,-163
859,-153
860,-137
861,-117
862,-98
