,0
0,-16
1,-12
2,-5
3,4
4,14
5,22
6,29
7,34
8,41
9,47
10,51
11,54
12,57
13,60
14,62
15,64
16,65
17,66
18,67
19,67
20,67
21,66
22,65
23,63
24,62
25,59
26,56
27,52
28,48
29,43
30,32
31,23
32,15
33,10
34,7
35,4
36,2
37,0
38,-1
39,-2
40,-4
41,-5
42,-6
43,-6
44,-6
45,-6
46,-6
47,-5
48,-4
49,-2
50,-1
51,0
52,2
53,3
54,5
55,6
56,7
57,7
58,8
59,9
60,9
61,10
62,11
63,12
64,13
65,14
66,15
67,16
68,17
69,18
70,18
71,19
72,19
73,20
74,20
75,21
76,22
77,23
78,24
79,26
80,28
81,30
82,31
83,32
84,32
85,32
86,32
87,31
88,30
89,28
90,27
91,26
92,26
93,25
94,25
95,24
96,23
97,23
98,22
99,21
100,21
101,21
102,21
103,21
104,22
105,22
106,22
107,23
108,24
109,25
110,25
111,25
112,25
113,25
114,25
115,25
116,24
117,23
118,21
119,17
120,14
121,11
122,7
123,3
124,1
125,2
126,4
127,6
128,7
129,8
130,9
131,9
132,10
133,10
134,11
135,12
136,13
137,13
138,14
139,14
140,14
141,14
142,14
143,15
144,15
145,15
146,15
147,15
148,16
149,17
150,18
151,19
152,21
153,23
154,24
155,27
156,32
157,39
158,47
159,56
160,66
161,76
162,91
163,100
164,103
165,104
166,106
167,106
168,106
169,103
170,99
171,94
172,86
173,75
174,67
175,61
176,57
177,52
178,46
179,38
180,28
181,15
182,4
183,-3
184,-8
185,-14
186,-20
187,-25
188,-31
189,-36
190,-41
191,-43
192,-41
193,-36
194,-27
195,1
196,57
197,140
198,251
199,388
200,544
201,711
202,875
203,1006
204,1066
205,1024
206,885
207,678
208,447
209,242
210,102
211,35
212,10
213,-2
214,-19
215,-49
216,-81
217,-100
218,-109
219,-112
220,-115
221,-118
222,-120
223,-122
224,-123
225,-124
226,-124
227,-124
228,-125
229,-124
230,-123
231,-122
232,-121
233,-120
234,-120
235,-119
236,-118
237,-117
238,-115
239,-114
240,-113
241,-112
242,-110
243,-107
244,-103
245,-96
246,-90
247,-86
248,-83
249,-80
250,-77
251,-75
252,-73
253,-70
254,-68
255,-66
256,-63
257,-60
258,-57
259,-53
260,-45
261,-37
262,-30
263,-26
264,-22
265,-19
266,-17
267,-14
268,-10
269,-7
270,-3
271,0
272,3
273,6
274,10
275,14
276,17
277,21
278,24
279,28
280,32
281,38
282,44
283,50
284,57
285,65
286,74
287,77
288,78
289,79
290,79
291,80
292,80
293,75
294,69
295,61
296,51
297,43
298,35
299,27
300,19
301,12
302,6
303,2
304,-1
305,-5
306,-7
307,-8
308,-9
309,-9
310,-10
311,-10
312,-11
313,-11
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-12
321,-12
322,-13
323,-14
324,-15
325,-16
326,-17
327,-17
328,-18
329,-19
330,-20
331,-21
332,-22
333,-25
334,-29
335,-31
336,-31
337,-28
338,-23
339,-18
340,-16
341,-14
342,-11
343,-9
344,-6
345,-4
346,-2
347,0
348,0
349,1
350,1
351,1
352,1
353,0
354,-1
355,-4
356,-6
357,-9
358,-11
359,-14
360,-16
361,-18
362,-21
363,-24
364,-27
365,-29
366,-30
367,-29
368,-28
369,-25
370,-23
371,-20
372,-17
373,-13
374,-9
375,-8
376,-7
377,-7
378,-6
379,-5
380,-4
381,-3
382,-2
383,-3
384,-4
385,-5
386,-7
387,-8
388,-9
389,-10
390,-11
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-12
398,-12
399,-13
400,-13
401,-13
402,-13
403,-13
404,-13
405,-13
406,-13
407,-13
408,-13
409,-13
410,-13
411,-13
412,-14
413,-14
414,-14
415,-13
416,-12
417,-11
418,-9
419,-8
420,-7
421,-6
422,-4
423,-3
424,-1
425,0
426,1
427,3
428,5
429,6
430,8
431,11
432,15
433,24
434,39
435,52
436,67
437,77
438,82
439,87
440,90
441,92
442,92
443,91
444,89
445,86
446,84
447,81
448,78
449,75
450,70
451,66
452,60
453,49
454,33
455,18
456,3
457,-7
458,-15
459,-25
460,-30
461,-35
462,-38
463,-41
464,-42
465,-41
466,-39
467,-34
468,-28
469,-7
470,41
471,113
472,210
473,333
474,478
475,636
476,797
477,938
478,1008
479,1006
480,925
481,740
482,504
483,271
484,92
485,22
486,0
487,-11
488,-18
489,-24
490,-50
491,-92
492,-118
493,-125
494,-130
495,-132
496,-134
497,-134
498,-133
499,-133
500,-134
