,0
0,-120
1,-78
2,-53
3,-45
4,-42
5,-46
6,-53
7,-61
8,-69
9,-68
10,-55
11,-46
12,-39
13,-33
14,-29
15,-26
16,-24
17,-22
18,-18
19,-12
20,-30
21,-54
22,-72
23,-52
24,-17
25,1
26,7
27,1
28,-22
29,-35
30,-24
31,7
32,40
33,52
34,44
35,34
36,27
37,28
38,43
39,67
40,84
41,91
42,82
43,60
44,47
45,41
46,44
47,52
48,66
49,66
50,33
51,0
52,-11
53,-4
54,5
55,12
56,0
57,-19
58,-32
59,-40
60,-31
61,-1
62,15
63,17
64,10
65,4
66,-1
67,-6
68,-12
69,-16
70,-21
71,-29
72,-40
73,-30
74,-20
75,-11
76,-10
77,-11
78,-13
79,-15
80,-17
81,-19
82,-22
83,-27
84,-32
85,-38
86,-44
87,-49
88,-52
89,-52
90,-48
91,-43
92,-37
93,-29
94,-15
95,-3
96,11
97,30
98,43
99,51
100,50
101,37
102,28
103,19
104,11
105,2
106,-6
107,-16
108,-30
109,-30
110,-14
111,2
112,19
113,20
114,10
115,-3
116,-23
117,-38
118,-47
119,-52
120,-51
121,-45
122,-34
123,-2
124,53
125,112
126,175
127,255
128,357
129,486
130,645
131,812
132,944
133,996
134,942
135,780
136,547
137,301
138,102
139,-15
140,-41
141,-49
142,-56
143,-63
144,-85
145,-117
146,-127
147,-112
148,-94
149,-80
150,-79
151,-89
152,-104
153,-121
154,-131
155,-138
156,-141
157,-136
158,-125
159,-96
160,-64
161,-53
162,-44
163,-34
164,-17
165,-3
166,5
167,9
168,2
169,-10
170,-20
171,-30
172,-38
173,-41
174,-38
175,-30
176,-21
177,-9
178,5
179,13
180,16
181,19
182,23
183,22
184,6
185,-11
186,-27
187,-16
188,16
189,45
190,54
191,60
192,63
193,62
194,59
195,55
196,50
197,47
198,44
199,42
200,39
201,35
202,31
203,25
204,20
205,15
206,7
207,1
208,0
209,3
210,7
211,12
212,18
213,17
214,5
215,-3
216,-11
217,-17
218,-20
219,-18
220,-14
221,-8
222,-3
223,3
224,6
225,1
226,-6
227,-10
228,-13
229,-16
230,-18
231,-21
232,-23
233,-26
234,-28
235,-30
236,-33
237,-36
238,-39
239,-41
240,-47
241,-57
242,-38
243,-3
244,16
245,26
246,21
247,3
248,-8
249,-11
250,-9
251,-2
252,-10
253,-36
254,-52
255,-54
256,-46
257,-36
258,-26
259,-32
260,-40
261,-46
262,-34
263,-20
264,-8
265,-7
266,-15
267,-21
268,-27
269,-32
270,-34
271,-32
272,-26
273,-18
274,-6
275,17
276,38
277,54
278,72
279,96
280,129
281,195
282,297
283,435
284,598
285,747
286,840
287,850
288,810
289,668
290,481
291,299
292,141
293,12
294,-86
295,-143
296,-145
297,-97
298,-37
299,-16
300,-14
301,-24
302,-53
303,-100
304,-120
305,-134
306,-131
307,-104
308,-84
309,-72
310,-65
311,-62
312,-68
313,-77
314,-83
315,-88
316,-92
317,-95
318,-95
319,-93
320,-89
321,-85
322,-76
323,-53
324,-37
325,-32
326,-28
327,-25
328,-22
329,-19
330,-15
331,-12
