,0
0,292
1,271
2,238
3,209
4,178
5,146
6,115
7,86
8,58
9,31
10,1
11,-27
12,-49
13,-69
14,-86
15,-101
16,-116
17,-131
18,-143
19,-152
20,-161
21,-168
22,-175
23,-182
24,-187
25,-190
26,-192
27,-194
28,-197
29,-199
30,-200
31,-202
32,-203
33,-204
34,-203
35,-201
36,-199
37,-196
38,-192
39,-188
40,-185
41,-181
42,-178
43,-174
44,-172
45,-169
46,-166
47,-163
48,-161
49,-160
50,-160
51,-163
52,-169
53,-176
54,-184
55,-191
56,-198
57,-205
58,-212
59,-219
60,-226
61,-232
62,-237
63,-242
64,-245
65,-248
66,-251
67,-254
68,-257
69,-260
70,-264
71,-268
72,-271
73,-275
74,-278
75,-280
76,-282
77,-283
78,-284
79,-284
80,-285
81,-285
82,-286
83,-287
84,-288
85,-289
86,-291
87,-292
88,-292
89,-292
90,-291
91,-290
92,-289
93,-288
94,-287
95,-286
96,-286
97,-285
98,-284
99,-283
100,-282
101,-281
102,-279
103,-277
104,-275
105,-272
106,-269
107,-265
108,-260
109,-243
110,-222
111,-194
112,-155
113,-112
114,-75
115,-21
116,25
117,79
118,118
119,165
120,209
121,250
122,283
123,309
124,339
125,366
126,386
127,408
128,427
129,443
130,459
131,476
132,484
133,489
134,494
135,498
136,501
137,503
138,505
139,507
140,509
141,512
142,514
143,516
144,518
145,521
146,523
147,524
148,526
149,528
150,529
151,531
152,532
153,533
154,535
155,537
156,539
157,541
158,543
159,545
160,546
161,548
162,549
163,550
164,550
165,549
166,548
167,546
168,544
169,541
170,539
171,536
172,533
173,530
174,526
175,523
176,518
177,514
178,509
179,501
180,492
181,484
182,477
183,472
184,468
185,465
186,461
187,457
188,453
189,448
190,443
191,439
192,434
193,429
194,423
195,414
196,402
197,401
198,414
199,448
200,515
201,617
202,764
203,946
204,1157
205,1371
206,1566
207,1690
208,1702
209,1637
210,1416
211,1101
212,780
213,492
214,299
215,183
216,146
217,135
218,127
219,123
220,125
221,136
222,151
223,167
224,185
225,194
226,198
227,200
228,202
229,204
230,205
231,206
232,206
233,204
234,201
235,198
236,195
237,193
238,190
239,188
240,185
241,184
242,183
243,182
244,183
245,183
246,185
247,187
248,189
249,191
250,193
251,194
252,195
253,195
254,195
255,195
256,194
257,194
258,194
259,194
260,195
261,196
262,198
263,199
264,200
265,201
266,203
267,204
268,206
269,209
270,213
271,222
272,246
273,269
274,292
275,315
276,339
277,353
278,363
279,371
280,377
281,380
282,380
283,378
284,373
285,366
286,357
287,337
288,307
289,282
290,255
291,225
292,190
293,156
294,131
295,108
296,78
297,41
298,11
299,-10
300,-36
301,-54
302,-67
303,-78
304,-89
305,-101
306,-110
307,-115
308,-119
309,-122
310,-125
311,-128
312,-130
313,-131
314,-133
315,-134
316,-135
317,-137
318,-138
319,-140
320,-142
321,-144
322,-147
323,-149
324,-151
325,-154
326,-156
327,-158
328,-160
329,-162
330,-165
331,-167
332,-169
333,-171
334,-173
335,-176
336,-178
337,-179
338,-180
339,-181
340,-181
341,-181
342,-182
343,-181
344,-181
345,-180
346,-179
347,-178
348,-176
349,-175
350,-175
351,-174
352,-174
353,-174
354,-174
355,-175
356,-176
357,-177
358,-179
359,-181
360,-183
361,-185
362,-187
363,-189
364,-191
365,-193
366,-195
367,-196
368,-197
369,-199
370,-200
371,-202
372,-203
373,-203
374,-203
375,-204
376,-204
377,-204
378,-203
379,-204
380,-204
381,-205
382,-205
383,-205
384,-205
385,-204
386,-203
387,-201
388,-200
389,-198
390,-196
391,-195
392,-193
393,-191
394,-189
395,-188
396,-186
397,-184
398,-183
399,-182
400,-182
401,-182
402,-182
403,-183
404,-184
405,-184
406,-184
407,-184
408,-184
409,-184
410,-183
411,-183
412,-184
413,-184
414,-184
415,-184
416,-185
417,-185
418,-185
419,-185
420,-186
421,-186
422,-187
423,-189
424,-190
425,-193
426,-195
427,-198
428,-200
429,-203
430,-204
431,-206
432,-207
433,-208
434,-208
435,-207
436,-207
437,-207
438,-206
439,-204
440,-203
441,-201
442,-200
443,-198
444,-197
445,-197
446,-196
447,-196
448,-195
449,-195
450,-194
451,-193
452,-192
453,-190
454,-189
455,-187
456,-185
457,-182
458,-179
459,-176
460,-172
461,-168
462,-162
463,-156
464,-150
465,-144
466,-138
467,-133
468,-129
469,-125
470,-123
471,-121
472,-118
473,-115
474,-113
475,-111
476,-109
477,-107
478,-107
479,-107
480,-109
481,-110
482,-110
483,-111
484,-111
485,-111
486,-108
487,-104
488,-98
489,-84
490,-42
491,33
492,144
493,302
494,493
495,706
496,921
497,1099
498,1168
499,1156
500,1025
501,776
502,461
503,156
504,-86
505,-236
506,-319
507,-350
508,-368
509,-374
510,-369
511,-356
512,-339
513,-320
514,-292
515,-257
516,-236
517,-222
518,-212
519,-203
520,-195
521,-188
522,-183
523,-179
524,-174
525,-169
526,-164
527,-159
528,-154
529,-148
530,-141
531,-132
532,-123
533,-114
534,-107
535,-102
536,-97
537,-92
538,-88
539,-84
540,-80
541,-77
542,-73
543,-69
544,-65
545,-61
546,-57
547,-53
548,-45
549,-34
550,-21
551,-10
552,2
553,19
554,41
555,61
556,81
557,101
558,126
559,151
560,177
561,205
562,232
563,260
564,291
565,316
566,337
567,348
568,349
569,350
570,351
571,353
572,354
573,354
574,353
575,347
576,335
577,319
578,298
579,268
580,244
581,212
582,178
583,147
584,116
585,85
586,53
587,26
588,6
589,-12
590,-30
591,-49
592,-69
593,-86
594,-100
595,-113
596,-125
597,-129
598,-131
599,-134
600,-136
601,-139
602,-142
603,-145
604,-147
605,-148
606,-149
607,-149
608,-149
609,-148
610,-147
611,-146
612,-146
613,-145
614,-145
615,-144
616,-143
617,-142
618,-140
619,-139
620,-137
621,-136
622,-134
623,-133
624,-132
625,-132
626,-132
627,-132
628,-132
629,-133
630,-133
631,-132
632,-132
633,-130
634,-129
635,-127
636,-124
637,-122
638,-120
639,-118
640,-117
641,-115
642,-112
643,-108
644,-104
645,-99
646,-94
647,-89
648,-84
649,-80
650,-78
651,-77
652,-76
653,-76
654,-75
655,-75
656,-75
657,-74
658,-74
659,-73
660,-73
661,-73
662,-73
663,-74
664,-75
665,-76
666,-78
667,-81
668,-83
669,-85
670,-87
671,-88
672,-89
673,-90
674,-90
675,-90
676,-90
677,-90
678,-89
679,-89
680,-89
681,-89
682,-88
683,-88
684,-87
685,-86
686,-86
687,-85
688,-84
689,-84
690,-84
691,-84
692,-83
693,-83
694,-82
695,-82
696,-81
697,-79
698,-78
699,-77
700,-75
701,-74
702,-73
703,-72
704,-72
705,-71
706,-71
707,-72
708,-72
709,-72
710,-72
711,-72
712,-71
713,-71
714,-70
715,-69
716,-69
717,-68
718,-67
719,-67
720,-66
721,-66
722,-65
723,-64
724,-63
725,-61
726,-59
727,-58
728,-56
729,-55
730,-55
731,-56
732,-56
733,-56
734,-56
735,-55
736,-54
737,-52
738,-50
