,0
0,-2
1,-3
2,-5
3,-6
4,-7
5,-7
6,-7
7,-7
8,-8
9,-8
10,-9
11,-11
12,-13
13,-16
14,-22
15,-25
16,-21
17,-9
18,25
19,82
20,165
21,268
22,383
23,498
24,599
25,665
26,687
27,674
28,632
29,538
30,421
31,304
32,202
33,106
34,15
35,-56
36,-91
37,-102
38,-109
39,-112
40,-113
41,-115
42,-118
43,-121
44,-107
45,-89
46,-74
47,-71
48,-68
49,-66
50,-68
51,-76
52,-84
53,-91
54,-94
55,-91
56,-84
57,-80
58,-76
59,-73
60,-71
61,-70
62,-72
63,-74
64,-77
65,-79
66,-80
67,-83
68,-85
69,-88
70,-90
71,-90
72,-87
73,-82
74,-75
75,-69
76,-64
77,-58
78,-52
79,-46
80,-41
81,-37
82,-34
83,-31
84,-28
85,-23
86,-14
87,4
88,28
89,52
90,69
91,80
92,86
93,87
94,88
95,89
96,89
97,90
98,89
99,88
100,86
101,85
102,84
103,86
104,88
105,91
106,91
107,86
108,81
109,78
110,74
111,68
112,63
113,58
114,55
115,50
116,45
117,39
118,34
119,28
120,23
121,16
122,9
123,3
124,-3
125,-8
126,-11
127,-13
128,-16
129,-19
130,-22
131,-24
132,-25
133,-25
134,-25
135,-24
136,-25
137,-25
138,-24
139,-23
140,-22
141,-21
142,-19
143,-17
144,-19
145,-24
146,-27
147,-31
148,-33
149,-35
150,-35
151,-30
152,-24
153,-18
154,-15
155,-11
156,-8
157,-4
158,0
159,2
160,4
161,6
162,7
163,9
164,12
165,14
166,15
167,18
168,23
169,26
170,23
171,19
172,15
173,11
174,6
175,2
176,-1
177,-4
178,-11
179,-19
180,-8
181,1
182,6
183,13
184,20
185,28
186,35
187,42
188,53
189,59
190,58
191,56
192,52
193,48
194,54
195,62
196,68
197,58
198,47
199,39
200,32
201,27
202,22
203,18
204,13
205,9
206,8
207,12
208,19
209,28
210,40
211,45
212,49
213,53
214,40
215,32
216,29
217,27
218,25
219,24
220,22
221,20
222,17
223,14
224,12
225,10
226,8
227,6
228,3
229,1
230,-3
231,-14
232,-19
233,-21
234,-23
235,-25
236,-24
237,-11
238,23
239,78
240,158
241,261
242,377
243,498
244,617
245,719
246,783
247,791
248,765
249,682
250,572
251,450
252,325
253,208
254,107
255,27
256,-12
257,-22
258,-29
259,-34
260,-39
261,-44
262,-48
263,-52
264,-59
265,-68
266,-73
267,-70
268,-61
269,-53
270,-44
271,-37
272,-33
273,-28
274,-22
275,-24
276,-35
277,-41
278,-46
279,-49
280,-52
281,-54
282,-55
283,-55
284,-53
285,-51
286,-48
287,-45
288,-41
289,-36
290,-30
291,-28
292,-29
293,-33
294,-37
295,-41
296,-46
297,-50
298,-50
299,-47
300,-40
301,-30
302,-13
303,4
304,22
305,33
306,39
307,43
308,46
309,50
310,53
311,55
312,60
313,69
314,85
315,92
316,96
317,99
318,101
319,102
320,104
321,105
322,106
323,106
324,107
325,107
326,108
327,108
328,108
329,110
330,110
331,106
332,96
333,87
334,78
335,68
336,57
337,48
338,39
339,31
340,24
341,17
342,13
343,9
344,6
345,3
346,0
347,-1
348,-3
349,-5
350,-6
351,-6
352,-7
353,-7
354,-8
355,-8
356,-9
357,-10
358,-12
359,-13
360,-14
361,-14
362,-15
363,-15
364,-13
365,-10
366,-6
367,-1
368,3
369,7
370,11
371,15
372,20
373,25
374,29
375,31
376,32
377,32
378,32
379,33
380,33
381,33
382,32
383,32
384,32
385,33
386,34
387,34
388,33
389,31
390,28
391,26
392,24
393,22
394,19
395,17
396,15
397,15
398,18
399,22
400,26
401,30
402,32
403,35
404,37
405,40
406,42
407,43
408,45
409,46
410,46
411,45
412,45
413,45
414,44
415,43
416,41
417,39
418,36
419,34
420,32
421,33
422,34
423,36
424,36
425,37
426,38
427,39
428,41
429,42
430,42
431,40
432,36
433,32
434,28
435,25
436,22
437,18
438,14
439,10
440,8
441,7
442,8
443,9
444,9
445,8
446,8
447,9
448,10
449,12
450,12
451,10
452,5
453,0
454,-5
455,-12
456,-16
457,-16
458,-10
459,0
460,36
461,94
462,182
463,300
464,444
465,600
466,738
467,816
468,822
469,780
470,660
471,509
472,357
473,229
474,132
475,60
476,5
477,-36
478,-67
479,-75
480,-81
481,-85
482,-89
483,-94
484,-97
485,-100
486,-103
487,-106
488,-109
489,-111
490,-111
491,-111
492,-110
493,-109
494,-110
495,-109
496,-108
497,-105
498,-101
499,-96
500,-93
501,-89
502,-81
503,-75
504,-74
505,-76
506,-79
507,-81
508,-82
509,-84
510,-85
511,-85
512,-86
513,-87
514,-88
515,-88
516,-87
517,-85
518,-81
519,-77
520,-73
521,-68
522,-64
523,-59
524,-53
