,0
0,74
1,69
2,63
3,57
4,50
5,43
6,38
7,35
8,28
9,17
10,11
11,7
12,5
13,3
14,3
15,4
16,6
17,9
18,11
19,15
20,20
21,28
22,34
23,38
24,41
25,43
26,45
27,47
28,50
29,53
30,56
31,62
32,83
33,135
34,198
35,261
36,314
37,336
38,334
39,304
40,253
41,211
42,165
43,129
44,100
45,75
46,54
47,47
48,46
49,55
50,68
51,80
52,86
53,90
54,82
55,73
56,64
57,54
58,50
59,47
60,45
61,43
62,41
63,39
64,38
65,36
66,35
67,35
68,35
69,35
70,36
71,37
72,38
73,40
74,41
75,43
76,45
77,48
78,54
79,67
80,76
81,80
82,83
83,86
84,88
85,90
86,92
87,93
88,95
89,97
90,98
91,99
92,99
93,99
94,97
95,95
96,92
97,86
98,78
99,74
100,71
101,69
102,68
103,69
104,71
105,74
106,77
107,79
108,82
109,85
110,90
111,97
112,104
113,110
114,117
115,123
116,126
117,128
118,129
119,131
120,133
121,134
122,136
123,136
124,133
125,128
126,123
127,117
128,111
129,105
130,100
131,95
132,85
133,67
134,47
135,34
136,28
137,22
138,15
139,3
140,-8
141,-19
142,-20
143,-17
144,-15
145,-13
146,-12
147,-11
148,-10
149,-10
150,-12
151,-15
152,-19
153,-21
154,-23
155,-25
156,-28
157,-31
158,-34
159,-37
160,-40
161,-43
162,-47
163,-51
164,-58
165,-64
166,-65
167,-62
168,-57
169,-49
170,-37
171,-23
172,-12
173,-5
174,0
175,0
176,-5
177,-9
178,-13
179,-16
180,-19
181,-21
182,-22
183,-26
184,-30
185,-22
186,-16
187,-13
188,-10
189,-7
190,-5
191,-5
192,-5
193,-6
194,-7
195,-7
196,-9
197,-10
198,-12
199,-15
200,-16
201,-17
202,-16
203,-14
204,-12
205,-10
206,-7
207,-4
208,0
209,7
210,14
211,20
212,24
213,28
214,31
215,34
216,36
217,37
218,38
219,39
220,41
221,42
222,43
223,44
224,46
225,47
226,48
227,50
228,51
229,52
230,53
231,54
232,55
233,56
234,57
235,59
236,61
237,63
238,65
239,65
240,65
241,63
242,62
243,60
244,57
245,53
246,50
247,54
248,61
249,70
250,81
251,86
252,90
253,93
254,95
255,96
256,95
257,91
258,86
259,76
260,63
261,57
262,54
263,51
264,50
265,50
266,52
267,57
268,63
269,71
270,83
271,92
272,100
273,108
274,114
275,120
276,129
277,141
278,146
279,149
280,152
281,153
282,154
283,152
284,150
285,145
286,140
287,130
288,113
289,100
290,92
291,82
292,71
293,62
294,53
295,46
296,46
297,51
298,58
299,64
300,73
301,81
302,90
303,95
304,100
305,104
306,107
307,110
308,112
309,114
310,114
311,115
312,116
313,123
314,151
315,197
316,261
317,334
318,406
319,443
320,444
321,415
322,346
323,270
324,216
325,188
326,157
327,149
328,144
329,141
330,138
331,134
332,130
333,127
334,124
335,120
336,114
337,109
338,107
339,108
340,110
341,112
342,115
343,119
344,111
345,88
346,61
347,33
348,15
349,-4
350,-22
351,-31
352,-37
353,-41
354,-41
355,-37
356,-31
357,-27
358,-22
359,-18
360,-16
361,-18
362,-22
363,-28
364,-35
365,-45
366,-54
367,-63
368,-71
369,-80
370,-85
371,-89
372,-92
373,-94
374,-97
375,-99
376,-101
377,-103
378,-107
379,-113
380,-124
381,-133
382,-141
383,-148
384,-153
385,-162
386,-178
387,-199
388,-218
389,-248
390,-281
391,-312
392,-345
393,-387
394,-435
395,-472
396,-497
397,-506
398,-509
399,-512
400,-514
401,-513
402,-506
403,-496
404,-483
405,-472
406,-464
407,-453
408,-444
409,-436
410,-431
411,-428
412,-426
413,-424
414,-421
415,-422
416,-432
417,-442
418,-453
419,-463
420,-471
421,-477
422,-481
423,-481
424,-477
425,-470
426,-462
427,-450
428,-441
429,-429
430,-412
431,-392
432,-371
433,-350
434,-328
435,-309
436,-296
437,-285
438,-278
439,-274
440,-271
441,-268
442,-265
443,-262
444,-259
445,-255
446,-246
447,-227
448,-206
449,-187
450,-171
451,-154
452,-135
453,-117
454,-85
455,-46
456,-14
457,4
458,23
459,43
460,65
461,80
462,84
463,86
464,87
465,88
466,88
467,87
468,88
469,88
470,89
471,89
472,90
473,92
474,93
475,94
476,96
477,97
478,99
479,100
480,100
481,101
482,103
483,104
484,106
485,109
486,111
487,114
488,118
489,121
490,125
491,129
492,134
493,143
494,157
495,169
496,182
497,204
498,224
499,239
500,251
501,257
502,262
503,267
504,270
505,272
506,275
507,277
508,279
509,281
510,284
511,286
512,288
513,289
514,292
515,294
516,295
517,296
518,294
519,290
520,284
521,277
522,271
523,265
524,256
525,246
526,240
527,237
528,235
529,234
530,233
531,231
532,230
533,228
534,225
535,221
536,215
537,207
538,198
539,186
540,175
541,166
542,156
543,143
544,129
545,123
546,120
547,117
548,115
549,113
550,112
551,111
552,110
553,110
554,109
555,108
556,106
557,105
558,105
559,104
560,104
561,103
562,101
563,100
564,99
565,97
566,95
567,92
568,83
569,75
570,66
571,60
572,55
573,50
574,48
575,49
576,53
577,58
578,64
579,75
580,89
581,99
582,106
583,113
584,119
585,124
586,128
587,134
588,140
589,146
590,149
591,153
592,155
593,157
594,160
595,163
596,166
597,169
598,175
599,197
600,235
601,289
602,370
603,473
604,571
605,634
606,640
607,602
608,495
609,360
610,238
611,128
612,91
613,81
614,75
615,69
616,63
617,57
618,49
619,33
620,7
621,-9
622,-18
623,-25
624,-30
625,-34
626,-38
627,-41
628,-45
629,-48
630,-51
631,-53
632,-56
633,-58
634,-59
635,-60
636,-62
637,-64
638,-66
639,-68
640,-71
641,-73
642,-75
643,-76
644,-77
645,-76
646,-74
647,-72
648,-68
649,-63
650,-57
651,-45
652,-33
653,-20
654,-8
655,1
656,11
657,20
658,26
659,31
660,36
661,35
662,26
663,20
664,16
665,12
666,9
667,5
668,1
669,-2
670,-7
671,-15
672,-28
673,-39
674,-47
675,-53
676,-58
677,-60
678,-59
679,-56
680,-53
681,-50
682,-46
683,-42
684,-40
685,-39
686,-40
687,-42
688,-44
689,-45
690,-45
691,-46
692,-47
693,-50
694,-53
695,-57
696,-62
697,-67
698,-73
699,-79
700,-89
701,-97
702,-103
703,-108
704,-111
705,-113
706,-116
707,-119
708,-122
709,-125
710,-127
711,-129
712,-132
713,-134
714,-137
715,-140
716,-141
717,-143
718,-146
719,-149
720,-152
721,-156
722,-159
723,-161
724,-162
725,-163
726,-163
727,-161
728,-158
729,-154
730,-148
731,-142
732,-135
733,-122
734,-109
735,-98
736,-91
737,-85
738,-80
739,-76
740,-71
741,-66
742,-61
743,-57
744,-53
745,-48
746,-45
747,-40
748,-36
749,-31
750,-26
751,-22
752,-17
753,-12
754,-8
755,-4
756,-1
757,2
758,4
759,6
760,7
761,7
762,7
763,7
764,6
765,5
766,3
767,1
768,0
769,-2
770,-5
771,-9
772,-12
773,-12
774,-9
775,-3
776,3
777,12
778,24
779,34
780,41
781,48
782,56
783,66
784,77
785,90
786,106
787,123
788,141
789,158
790,172
791,181
792,187
793,193
794,201
795,209
796,221
797,236
798,243
799,249
800,254
801,234
802,219
803,210
804,204
805,200
806,197
807,195
808,194
809,192
810,189
811,185
812,179
813,180
814,195
815,203
816,209
817,214
818,217
819,220
820,221
821,222
822,223
823,223
824,223
825,223
826,221
827,219
828,216
829,214
830,211
831,209
832,205
833,201
834,199
835,202
836,210
837,219
838,227
839,236
840,245
841,253
842,262
843,269
844,275
845,280
846,284
847,288
848,292
849,295
850,298
851,301
852,303
853,305
854,307
855,309
856,311
857,311
858,310
859,308
860,306
861,302
862,298
863,292
864,284
865,268
866,250
867,239
868,232
869,226
870,221
871,218
872,217
873,217
874,220
875,223
876,227
877,230
878,232
879,234
880,237
881,241
882,245
883,248
884,252
885,259
886,270
887,310
888,384
889,490
890,587
891,669
892,689
893,679
894,610
895,513
896,389
897,299
898,251
899,231
900,221
901,214
902,210
903,207
904,201
905,210
906,235
907,249
908,250
909,237
910,223
911,208
912,197
913,189
914,183
915,178
916,173
917,167
918,157
919,139
920,119
921,99
922,78
923,55
924,39
925,28
926,19
927,11
928,3
929,-4
930,-13
931,-22
932,-34
933,-47
934,-58
935,-72
936,-91
937,-108
938,-120
939,-133
940,-143
941,-152
942,-162
943,-173
944,-186
945,-202
946,-215
947,-222
948,-227
949,-231
950,-233
951,-236
952,-239
953,-242
954,-245
955,-248
956,-251
957,-254
958,-258
959,-263
960,-268
961,-272
962,-272
963,-269
964,-264
965,-257
966,-249
967,-236
968,-224
969,-214
970,-207
971,-199
972,-190
973,-181
974,-172
975,-165
976,-157
977,-150
978,-145
979,-138
980,-125
981,-107
982,-98
983,-93
984,-90
985,-87
986,-87
987,-89
988,-94
989,-100
990,-106
991,-112
992,-118
993,-124
994,-129
995,-131
996,-131
997,-128
998,-125
999,-122
1000,-118
1001,-111
1002,-105
1003,-99
1004,-92
1005,-86
1006,-80
1007,-73
1008,-62
1009,-47
1010,-37
1011,-30
1012,-23
1013,-17
1014,-13
1015,-10
1016,-7
1017,-4
1018,-1
1019,3
1020,8
1021,13
1022,18
1023,24
1024,30
1025,34
1026,37
1027,39
1028,41
1029,42
1030,44
1031,45
1032,47
1033,48
1034,48
1035,47
1036,45
1037,42
1038,38
1039,33
1040,23
1041,6
1042,-6
1043,-16
1044,-24
1045,-28
1046,-31
1047,-33
1048,-36
1049,-37
1050,-39
1051,-40
1052,-40
1053,-41
1054,-42
1055,-42
1056,-44
1057,-46
1058,-47
1059,-43
1060,-37
1061,-34
1062,-31
1063,-29
1064,-26
1065,-25
1066,-23
1067,-23
1068,-23
1069,-23
1070,-24
1071,-25
1072,-27
1073,-30
1074,-33
1075,-36
1076,-38
1077,-41
1078,-45
1079,-49
1080,-54
1081,-56
1082,-57
1083,-55
1084,-54
1085,-53
1086,-52
1087,-50
1088,-46
1089,-44
1090,-43
1091,-44
1092,-46
1093,-48
1094,-48
1095,-41
1096,-37
1097,-35
1098,-33
1099,-32
1100,-31
1101,-30
1102,-28
1103,-26
1104,-24
1105,-22
1106,-20
1107,-18
1108,-16
1109,-14
1110,-13
1111,-11
1112,-10
1113,-9
1114,-7
1115,-5
1116,-3
1117,-1
1118,0
1119,2
1120,3
1121,4
1122,5
1123,7
1124,8
1125,10
1126,12
1127,15
1128,21
1129,28
1130,33
1131,38
1132,45
1133,55
1134,63
1135,69
1136,74
1137,78
1138,79
1139,77
1140,74
1141,68
1142,59
1143,41
1144,23
1145,10
1146,0
1147,-5
1148,-9
1149,-12
1150,-14
1151,-15
1152,-17
1153,-17
1154,-18
1155,-18
1156,-18
1157,-18
1158,-17
1159,-17
1160,-16
1161,-15
1162,-14
1163,-12
1164,-11
1165,-13
1166,-16
1167,-21
1168,-18
1169,12
1170,63
1171,129
1172,208
1173,295
1174,364
1175,392
1176,390
1177,349
1178,269
1179,175
1180,96
1181,30
1182,5
1183,-3
1184,4
1185,9
1186,12
1187,14
1188,15
1189,16
1190,14
1191,12
1192,8
1193,4
1194,1
1195,-5
1196,-10
1197,-14
1198,-16
1199,-18
1200,-20
1201,-22
1202,-23
1203,-23
1204,-23
1205,-23
1206,-23
1207,-23
1208,-21
1209,-20
1210,-17
1211,-15
1212,-12
1213,-8
1214,-2
1215,7
1216,10
1217,13
1218,15
1219,14
1220,4
1221,-1
1222,-6
1223,-10
1224,-13
1225,-13
1226,-11
1227,-6
1228,-1
1229,10
1230,23
1231,27
1232,29
1233,31
1234,32
1235,33
1236,32
1237,32
1238,31
1239,30
1240,28
1241,27
1242,25
1243,24
1244,24
1245,26
1246,30
1247,35
1248,40
1249,48
1250,56
1251,62
1252,70
1253,80
1254,88
1255,93
1256,96
1257,99
1258,101
1259,102
1260,102
1261,100
1262,97
1263,91
1264,83
1265,69
1266,43
1267,23
1268,7
1269,-5
1270,-21
1271,-43
1272,-59
1273,-69
1274,-75
1275,-77
1276,-78
1277,-79
1278,-79
1279,-80
1280,-80
1281,-81
1282,-81
1283,-82
1284,-85
1285,-88
1286,-92
1287,-95
1288,-99
1289,-104
1290,-109
1291,-115
1292,-120
1293,-124
1294,-129
1295,-133
1296,-137
1297,-141
1298,-147
1299,-154
1300,-160
1301,-166
1302,-173
1303,-180
1304,-184
1305,-184
1306,-182
1307,-177
1308,-172
1309,-163
1310,-142
1311,-116
1312,-92
1313,-75
1314,-63
1315,-55
1316,-49
1317,-44
1318,-38
1319,-35
1320,-41
1321,-53
1322,-62
1323,-72
1324,-80
1325,-84
1326,-86
1327,-88
1328,-90
1329,-92
1330,-93
1331,-94
1332,-95
1333,-95
1334,-95
1335,-93
1336,-91
1337,-88
1338,-84
1339,-81
1340,-78
1341,-75
1342,-72
1343,-69
1344,-67
1345,-65
1346,-62
1347,-60
1348,-57
1349,-55
1350,-52
1351,-50
1352,-48
1353,-46
1354,-44
1355,-40
1356,-36
1357,-32
1358,-27
1359,-22
1360,-19
1361,-17
1362,-14
1363,-12
1364,-9
1365,-7
1366,-5
1367,-3
1368,0
1369,2
1370,5
1371,8
1372,11
1373,15
1374,19
1375,24
1376,30
1377,34
1378,37
1379,38
1380,38
1381,39
1382,40
1383,41
1384,43
1385,45
1386,46
1387,44
1388,40
1389,36
1390,32
1391,28
1392,24
1393,22
1394,22
1395,25
1396,30
1397,35
1398,42
1399,49
1400,56
1401,62
1402,68
1403,71
1404,73
1405,75
1406,76
1407,78
1408,80
1409,82
1410,84
1411,87
1412,89
1413,92
1414,94
1415,96
1416,97
1417,99
1418,100
1419,101
1420,104
1421,106
1422,108
1423,110
1424,112
1425,114
1426,115
1427,116
1428,116
1429,115
1430,114
1431,111
1432,108
1433,105
1434,102
1435,98
1436,90
1437,71
1438,55
1439,44
1440,38
1441,35
1442,32
1443,30
1444,27
1445,28
1446,30
1447,33
1448,38
1449,47
1450,63
1451,91
1452,144
1453,216
1454,292
1455,365
1456,402
1457,414
1458,399
1459,352
1460,292
1461,240
1462,195
1463,177
1464,162
1465,128
1466,91
1467,80
1468,73
1469,67
1470,63
1471,58
1472,48
1473,32
1474,23
1475,17
1476,13
1477,14
1478,20
1479,30
1480,41
1481,57
1482,73
1483,83
1484,90
1485,95
1486,100
1487,103
1488,103
1489,101
1490,97
1491,92
1492,86
1493,79
1494,66
1495,55
1496,49
1497,45
1498,42
1499,40
