,0
0,-2
1,-5
2,-9
3,-13
4,-16
5,-18
6,-19
7,-19
8,-17
9,-15
10,-12
11,-9
12,-5
13,1
14,7
15,14
16,18
17,22
18,26
19,30
20,32
21,36
22,42
23,52
24,67
25,88
26,117
27,151
28,185
29,208
30,216
31,208
32,185
33,144
34,103
35,79
36,74
37,70
38,68
39,66
40,64
41,62
42,61
43,60
44,59
45,58
46,58
47,58
48,57
49,55
50,52
51,49
52,44
53,39
54,34
55,28
56,22
57,17
58,11
59,5
60,2
61,0
62,-2
63,-4
64,-6
65,-8
66,-9
67,-10
68,-10
69,-10
70,-9
71,-8
72,-7
73,-5
74,-3
75,-1
76,0
77,4
78,11
79,17
80,24
81,33
82,42
83,50
84,60
85,72
86,83
87,91
88,99
89,110
90,123
91,135
92,148
93,162
94,175
95,187
96,199
97,210
98,222
99,232
100,240
101,250
102,255
103,258
104,261
105,263
106,265
107,267
108,269
109,272
110,274
111,276
112,278
113,279
114,281
115,282
116,283
117,283
118,284
119,285
120,286
121,286
122,287
123,287
124,287
125,287
126,286
127,286
128,285
129,285
130,284
131,283
132,283
133,283
134,283
135,283
136,283
137,283
138,283
139,283
140,284
141,284
142,285
143,285
144,285
145,285
146,286
147,285
148,285
149,285
150,284
151,283
152,282
153,280
154,279
155,278
156,275
157,270
158,264
159,259
160,253
161,249
162,244
163,240
164,237
165,233
166,229
167,224
168,216
169,208
170,200
171,194
172,188
173,182
174,175
175,168
176,162
177,155
178,148
179,139
180,132
181,125
182,117
183,110
184,102
185,94
186,87
187,80
188,74
189,69
190,64
191,56
192,45
193,35
194,27
195,17
196,8
197,-1
198,-10
199,-18
200,-27
201,-35
202,-42
203,-50
204,-59
205,-67
206,-75
207,-84
208,-95
209,-109
210,-120
211,-129
212,-138
213,-146
214,-153
215,-159
216,-164
217,-168
218,-171
219,-173
220,-175
221,-177
222,-180
223,-182
224,-185
225,-189
226,-195
227,-201
228,-207
229,-214
230,-222
231,-230
232,-238
233,-247
234,-255
235,-264
236,-273
237,-281
238,-289
239,-297
240,-305
241,-311
242,-315
243,-318
244,-317
245,-313
246,-306
247,-283
248,-250
249,-211
250,-172
251,-155
252,-149
253,-160
254,-193
255,-229
256,-249
257,-252
258,-255
259,-257
260,-259
261,-261
262,-262
263,-264
264,-264
265,-264
266,-263
267,-262
268,-261
269,-261
270,-260
271,-259
272,-259
273,-258
274,-258
275,-258
276,-257
277,-257
