,0
0,89
1,86
2,83
3,80
4,77
5,74
6,71
7,67
8,59
9,46
10,40
11,39
12,37
13,36
14,34
15,33
16,32
17,31
18,30
19,30
20,30
21,29
22,29
23,29
24,28
25,28
26,28
27,28
28,28
29,28
30,29
31,29
32,29
33,29
34,29
35,30
36,30
37,30
38,30
39,31
40,31
41,32
42,32
43,32
44,32
45,33
46,35
47,36
48,34
49,29
50,26
51,23
52,20
53,18
54,16
55,15
56,12
57,8
58,6
59,6
60,7
61,9
62,10
63,11
64,12
65,11
66,9
67,5
68,2
69,0
70,-1
71,-3
72,-5
73,-7
74,-10
75,-12
76,-15
77,-17
78,-19
79,-21
80,-23
81,-24
82,-26
83,-27
84,-29
85,-31
86,-34
87,-36
88,-38
89,-39
90,-39
91,-39
92,-38
93,-36
94,-35
95,-33
96,-32
97,-31
98,-29
99,-28
100,-27
101,-27
102,-26
103,-26
104,-26
105,-25
106,-25
107,-24
108,-24
109,-23
110,-23
111,-23
112,-23
113,-22
114,-22
115,-22
116,-22
117,-22
118,-23
119,-23
120,-23
121,-23
122,-23
123,-23
124,-23
125,-23
126,-22
127,-21
128,-20
129,-20
130,-19
131,-18
132,-18
133,-17
134,-15
135,-14
136,-13
137,-11
138,-8
139,-6
140,-6
141,-7
142,-9
143,-11
144,-15
145,-19
146,-22
147,-19
148,-13
149,-5
150,3
151,9
152,12
153,14
154,16
155,17
156,19
157,21
158,24
159,27
160,31
161,34
162,37
163,42
164,46
165,49
166,49
167,47
168,44
169,39
170,33
171,25
172,20
173,18
174,16
175,14
176,13
177,12
178,11
179,10
180,10
181,10
182,10
183,10
184,11
185,11
186,13
187,14
188,15
189,17
190,19
191,22
192,26
193,31
194,36
195,41
196,50
197,67
198,102
199,153
200,230
201,330
202,451
203,574
204,677
205,720
206,716
207,646
208,508
209,338
210,170
211,34
212,-29
213,-50
214,-41
215,-15
216,-2
217,0
218,-9
219,-37
220,-63
221,-77
222,-84
223,-86
224,-88
225,-89
226,-89
227,-90
228,-90
229,-88
230,-85
231,-82
232,-79
233,-76
234,-74
235,-72
236,-69
237,-67
238,-65
239,-63
240,-61
241,-59
242,-57
243,-55
244,-53
245,-52
246,-50
247,-49
248,-48
249,-47
250,-45
251,-43
252,-41
253,-40
254,-39
255,-37
256,-34
257,-30
258,-23
259,-14
260,-12
261,-10
262,-8
263,-6
264,-2
265,0
266,1
267,3
268,6
269,8
270,11
271,15
272,18
273,21
274,25
275,29
276,34
277,37
278,40
279,44
280,50
281,56
282,62
283,70
284,78
285,85
286,93
287,100
288,109
289,117
290,125
291,131
292,134
293,136
294,138
295,139
296,140
297,140
298,138
299,135
300,131
301,126
302,119
303,107
304,98
305,90
306,82
307,74
308,64
309,49
310,39
311,33
312,29
313,27
314,26
315,26
316,26
317,26
318,26
319,26
320,25
321,25
322,25
323,25
324,25
325,25
326,24
327,23
328,23
329,22
330,22
331,21
332,20
333,18
334,15
335,12
336,9
337,5
338,0
339,-1
340,0
341,7
342,25
343,60
344,116
345,192
346,284
347,384
348,486
349,580
350,640
351,643
352,599
353,475
354,304
355,132
356,-4
357,-78
358,-89
359,-72
360,-39
361,-36
362,-52
363,-92
364,-131
365,-146
366,-151
367,-152
368,-150
369,-147
370,-144
371,-143
372,-142
373,-141
374,-140
375,-140
376,-140
377,-141
378,-141
379,-143
380,-144
381,-145
382,-148
383,-150
384,-152
385,-152
386,-151
387,-148
388,-143
389,-135
390,-121
391,-114
392,-111
393,-109
394,-107
395,-105
396,-104
397,-103
398,-101
399,-100
400,-99
401,-97
402,-96
403,-94
404,-93
405,-91
406,-89
407,-87
408,-84
409,-81
410,-78
411,-76
412,-74
413,-71
414,-67
415,-61
416,-51
417,-40
418,-32
419,-26
420,-20
421,-14
422,-9
423,-4
424,0
425,5
426,10
427,15
428,18
429,21
430,24
431,26
432,28
433,29
434,28
435,25
436,22
437,20
438,17
439,13
440,10
441,11
442,13
443,15
444,18
445,18
446,15
447,13
448,11
