,0
0,44
1,46
2,47
3,48
4,49
5,50
6,52
7,53
8,54
9,56
10,58
11,60
12,61
13,63
14,64
15,67
16,70
17,61
18,52
19,46
20,41
21,36
22,31
23,23
24,12
25,5
26,0
27,0
28,4
29,7
30,9
31,11
32,12
33,14
34,15
35,17
36,19
37,22
38,25
39,28
40,31
41,34
42,38
43,42
44,45
45,47
46,50
47,55
48,66
49,88
50,120
51,162
52,210
53,252
54,275
55,275
56,255
57,205
58,145
59,88
60,47
61,28
62,22
63,18
64,16
65,18
66,22
67,26
68,31
69,36
70,40
71,42
72,40
73,37
74,34
75,32
76,30
77,29
78,28
79,27
80,26
81,26
82,25
83,25
84,25
85,25
86,26
87,27
88,28
89,29
90,31
91,33
92,37
93,40
94,36
95,31
96,28
97,26
98,25
99,24
100,22
101,21
102,19
103,18
104,17
105,18
106,18
107,19
108,20
109,21
110,22
111,23
112,25
113,26
114,26
115,27
116,28
117,30
118,31
119,32
120,33
121,33
122,33
123,33
124,33
125,32
126,31
127,28
128,29
129,38
130,46
131,54
132,57
133,58
134,58
135,58
136,59
137,58
138,51
139,41
140,31
141,28
142,26
143,24
144,23
145,24
146,26
147,28
148,29
149,30
150,32
151,32
152,30
153,27
154,23
155,17
156,9
157,1
158,-4
159,-8
160,-12
161,-17
162,-23
163,-29
164,-35
165,-41
166,-47
167,-51
168,-55
169,-58
170,-62
171,-65
172,-68
173,-72
174,-75
175,-79
176,-85
177,-92
178,-98
179,-101
180,-104
181,-106
182,-108
183,-106
184,-103
185,-100
186,-98
187,-96
188,-95
189,-95
190,-94
191,-92
192,-91
193,-90
194,-89
195,-88
196,-87
197,-86
198,-85
199,-84
200,-83
201,-82
202,-82
203,-81
204,-79
205,-76
206,-70
207,-65
208,-61
209,-59
210,-57
211,-54
212,-52
213,-50
214,-50
215,-51
216,-52
217,-54
218,-56
219,-58
220,-62
221,-63
222,-62
223,-61
224,-60
225,-59
226,-58
227,-57
228,-58
229,-59
230,-60
231,-61
232,-63
233,-67
234,-66
235,-58
236,-52
237,-48
238,-44
239,-41
240,-39
241,-38
242,-36
243,-33
244,-31
245,-32
246,-33
247,-34
248,-35
249,-35
250,-36
251,-37
252,-38
253,-38
254,-39
255,-39
256,-39
257,-39
258,-37
259,-36
260,-35
261,-33
262,-32
263,-30
264,-29
265,-28
266,-27
267,-26
268,-24
269,-23
270,-21
271,-21
272,-22
273,-24
274,-26
275,-29
276,-31
277,-33
278,-35
279,-38
280,-40
281,-42
282,-43
283,-42
284,-40
285,-38
286,-35
287,-32
288,-27
289,-19
290,-11
291,-5
292,-1
293,1
294,2
295,0
296,-4
297,-9
298,-13
299,-16
300,-20
301,-23
302,-25
303,-24
304,-22
305,-18
306,-13
307,-3
308,13
309,25
310,33
311,34
312,27
313,20
314,14
315,9
316,6
317,0
318,-10
319,-17
320,-20
321,-23
322,-23
323,-22
324,-20
325,-18
326,-16
327,-15
328,-13
329,-10
330,-6
331,-1
332,1
333,4
334,6
335,8
336,10
337,11
338,11
339,10
340,10
341,10
342,10
343,9
344,8
345,7
346,6
347,5
348,4
349,4
350,3
351,4
352,4
353,5
354,7
355,10
356,13
357,17
358,24
359,33
360,40
361,46
362,52
363,57
364,62
365,67
366,70
367,72
368,74
369,75
370,77
371,78
372,79
373,78
374,75
375,71
376,67
377,64
378,60
379,56
380,53
381,51
382,49
383,47
384,46
385,45
386,43
387,42
388,40
389,40
390,39
391,39
392,39
393,39
394,39
395,40
396,42
397,44
398,46
399,48
400,50
401,52
402,54
403,57
404,60
405,63
406,66
407,70
408,75
409,86
410,105
411,136
412,177
413,222
414,267
415,311
416,346
417,358
418,346
419,313
420,240
421,160
422,94
423,71
424,65
425,61
426,59
427,59
428,61
429,65
430,69
431,75
432,84
433,87
434,89
435,90
436,92
437,92
438,93
439,93
440,92
441,91
442,88
443,85
444,82
445,80
446,77
447,75
448,72
449,70
450,68
451,66
452,65
453,65
454,65
455,66
456,66
457,67
458,68
459,69
460,71
461,72
462,73
463,74
464,74
465,76
466,77
467,79
468,79
469,78
470,77
471,75
472,73
473,72
474,70
475,67
476,64
477,62
478,61
479,63
480,66
481,69
482,72
483,74
484,77
485,81
486,84
487,87
488,87
489,86
490,85
491,85
492,84
493,84
494,82
495,81
496,82
497,82
498,83
499,83
500,84
501,84
502,81
503,76
504,71
505,67
506,59
507,55
508,59
509,66
510,70
511,74
512,77
513,80
514,82
515,82
516,81
517,80
518,78
519,75
520,72
521,67
522,56
523,46
524,37
525,31
526,25
527,21
528,16
529,7
530,-7
531,-19
532,-25
533,-31
534,-38
535,-45
536,-57
537,-72
538,-77
539,-79
540,-81
541,-83
542,-84
543,-84
544,-85
545,-85
546,-86
547,-87
548,-87
549,-87
550,-86
551,-85
552,-85
553,-84
554,-84
555,-83
556,-81
557,-79
558,-78
559,-78
560,-77
561,-77
562,-76
563,-75
564,-75
565,-74
566,-73
567,-73
568,-72
569,-71
570,-70
571,-69
572,-68
573,-68
574,-68
575,-67
576,-66
577,-65
578,-64
579,-64
580,-63
581,-62
582,-61
583,-59
584,-57
585,-56
586,-54
587,-54
588,-53
589,-52
590,-49
591,-45
592,-41
593,-40
594,-41
595,-43
596,-45
597,-46
598,-46
599,-47
600,-48
601,-50
602,-50
603,-50
604,-48
605,-45
606,-42
607,-39
608,-37
609,-35
610,-33
611,-30
612,-29
613,-28
614,-27
615,-26
616,-25
617,-25
618,-25
619,-25
620,-27
621,-28
622,-29
623,-30
624,-31
625,-33
626,-35
627,-37
628,-40
629,-46
630,-49
631,-47
632,-42
633,-39
634,-36
635,-33
636,-30
637,-29
638,-29
639,-30
640,-32
641,-35
642,-37
643,-38
644,-41
645,-43
646,-46
647,-48
648,-49
649,-49
650,-49
651,-48
652,-46
653,-44
654,-41
655,-38
656,-35
657,-32
658,-29
659,-26
660,-24
661,-22
662,-21
663,-20
664,-19
665,-17
666,-15
667,-13
668,-12
669,-14
670,-19
671,-26
672,-35
673,-47
674,-49
675,-51
676,-53
677,-54
678,-52
679,-45
680,-39
681,-32
682,-26
683,-18
684,-14
685,-12
686,-10
687,-8
688,-6
689,-5
690,-4
691,-2
692,-1
693,0
694,1
695,2
696,4
697,5
698,7
699,8
700,10
701,11
702,12
703,13
704,13
705,14
706,15
707,16
708,17
709,18
710,20
711,22
712,24
713,26
714,27
715,29
716,31
717,33
718,35
719,37
720,39
721,42
722,46
723,49
724,53
725,56
726,59
727,61
728,63
729,65
730,67
731,69
732,70
733,72
734,73
735,74
736,75
737,76
738,76
739,75
740,73
741,70
742,67
743,63
744,60
745,57
746,53
747,49
748,45
749,42
750,40
751,38
752,36
753,34
754,32
755,31
756,29
757,29
758,28
759,28
760,29
761,30
762,33
763,36
764,39
765,42
766,45
767,48
768,51
769,54
770,58
771,61
772,64
773,69
774,76
775,102
776,148
777,206
778,264
779,304
780,316
781,305
782,272
783,208
784,137
785,72
786,34
787,20
788,19
789,27
790,36
791,47
792,58
793,67
794,75
795,79
796,75
797,68
798,62
799,55
800,51
801,52
802,54
803,56
804,59
805,60
806,59
807,52
808,43
809,39
810,36
811,34
812,32
813,30
814,28
815,25
816,24
817,23
818,24
819,24
820,25
821,27
822,28
823,30
824,32
825,34
826,35
827,36
828,37
829,38
830,40
831,42
832,44
833,44
834,44
835,42
836,40
837,39
838,37
839,36
840,35
841,33
842,31
843,30
844,29
845,29
846,29
847,29
848,30
849,30
850,31
851,33
852,35
853,36
854,38
855,39
856,40
857,41
858,43
859,45
860,47
861,49
862,52
863,55
864,59
865,63
866,66
867,69
868,72
869,74
870,77
871,80
872,84
873,87
874,90
875,91
876,93
877,93
878,93
879,92
880,91
881,88
882,84
883,80
884,75
885,69
886,60
887,41
888,29
889,18
890,7
891,-6
892,-21
893,-34
894,-48
895,-52
896,-54
897,-55
898,-56
899,-56
900,-57
901,-58
902,-59
903,-60
904,-61
905,-62
906,-62
907,-62
908,-63
909,-63
910,-63
911,-63
912,-62
913,-61
914,-60
915,-60
916,-61
917,-61
918,-62
919,-63
920,-64
921,-65
922,-66
923,-68
924,-69
925,-69
926,-70
927,-70
928,-70
929,-70
930,-70
931,-69
932,-68
933,-68
934,-67
935,-67
936,-68
937,-68
938,-67
939,-67
940,-67
941,-67
942,-67
943,-67
944,-67
945,-66
946,-65
947,-64
948,-64
949,-65
950,-65
951,-65
952,-65
953,-66
954,-66
955,-67
956,-68
957,-69
958,-69
959,-69
960,-69
961,-69
962,-69
963,-69
964,-68
965,-67
966,-67
967,-66
968,-66
969,-64
970,-63
971,-60
972,-58
973,-56
974,-54
975,-53
976,-53
977,-52
978,-52
979,-51
980,-50
981,-50
982,-50
983,-50
984,-50
985,-50
986,-49
987,-48
988,-47
989,-47
990,-47
991,-46
992,-45
993,-45
994,-43
995,-43
996,-42
997,-41
998,-40
999,-39
1000,-38
1001,-36
1002,-36
1003,-35
1004,-35
1005,-34
1006,-33
1007,-33
1008,-33
1009,-33
1010,-33
1011,-33
1012,-31
1013,-29
1014,-28
1015,-29
1016,-30
1017,-31
1018,-31
1019,-32
1020,-33
1021,-34
1022,-36
1023,-37
1024,-36
1025,-31
