,0
0,-24
1,-22
2,-19
3,-16
4,-13
5,-10
6,-5
7,0
8,7
9,13
10,19
11,26
12,32
13,39
14,46
15,53
16,59
17,65
18,69
19,72
20,77
21,82
22,87
23,94
24,102
25,111
26,124
27,141
28,165
29,182
30,198
31,214
32,235
33,249
34,259
35,267
36,273
37,275
38,276
39,277
40,278
41,280
42,283
43,281
44,269
45,258
46,248
47,236
48,221
49,196
50,165
51,136
52,109
53,86
54,60
55,32
56,4
57,-26
58,-58
59,-79
60,-92
61,-100
62,-107
63,-113
64,-116
65,-118
66,-120
67,-122
68,-124
69,-126
70,-128
71,-130
72,-131
73,-132
74,-132
75,-131
76,-131
77,-130
78,-129
79,-127
80,-124
81,-122
82,-120
83,-119
84,-118
85,-118
86,-116
87,-115
88,-114
89,-113
90,-112
91,-112
92,-111
93,-110
94,-108
95,-107
96,-106
97,-105
98,-105
99,-105
100,-104
101,-104
102,-104
103,-104
104,-105
105,-105
106,-106
107,-105
108,-105
109,-104
110,-103
111,-103
112,-102
113,-102
114,-101
115,-101
116,-102
117,-102
118,-103
119,-103
120,-103
121,-103
122,-102
123,-101
124,-101
125,-100
126,-98
127,-97
128,-95
129,-93
130,-90
131,-87
132,-83
133,-72
134,-61
135,-53
136,-46
137,-40
138,-35
139,-30
140,-25
141,-18
142,-11
143,-3
144,4
145,12
146,22
147,32
148,40
149,46
150,52
151,56
152,60
153,64
154,67
155,70
156,72
157,72
158,72
159,69
160,66
161,62
162,57
163,51
164,45
165,35
166,24
167,16
168,7
169,0
170,-7
171,-14
172,-22
173,-30
174,-38
175,-46
176,-55
177,-62
178,-66
179,-68
180,-70
181,-72
182,-74
183,-77
184,-76
185,-70
186,-59
187,-43
188,-19
189,17
190,69
191,142
192,238
193,357
194,485
195,596
196,636
197,624
198,519
199,326
200,95
201,-115
202,-255
203,-275
204,-263
205,-186
206,-117
207,-86
208,-74
209,-67
210,-62
211,-55
212,-47
213,-41
214,-37
215,-33
216,-31
217,-28
218,-27
219,-25
220,-24
221,-22
222,-21
223,-19
224,-17
225,-15
226,-13
227,-11
228,-9
229,-8
230,-5
231,-2
232,0
233,4
234,8
235,13
236,21
237,29
238,38
239,44
240,50
241,56
242,63
243,71
244,81
245,90
246,100
247,111
248,123
249,133
250,142
251,152
252,165
253,183
254,201
255,218
256,237
257,261
258,290
259,318
260,345
261,372
262,398
263,418
264,433
265,449
266,458
267,465
268,470
269,473
270,475
271,473
272,467
273,459
274,447
275,426
276,391
277,361
278,329
279,295
280,261
281,227
282,194
283,163
284,135
285,112
286,87
287,63
288,39
289,23
290,9
291,-10
292,-21
293,-27
294,-33
295,-37
296,-41
297,-45
298,-48
299,-52
300,-55
301,-57
302,-58
303,-59
304,-60
305,-61
306,-62
307,-63
308,-64
309,-65
310,-67
311,-68
312,-69
313,-70
314,-70
315,-71
316,-70
317,-70
318,-69
319,-69
320,-68
321,-67
322,-66
323,-64
324,-63
325,-61
326,-60
327,-59
328,-58
329,-57
330,-55
331,-54
332,-54
333,-54
