,0
0,-33
1,-139
2,-155
3,-132
4,-75
5,-32
6,-22
7,-14
8,-10
9,-6
10,-3
11,0
12,1
13,4
14,6
15,8
16,10
17,11
18,11
19,11
20,12
21,12
22,13
23,15
24,17
25,18
26,20
27,22
28,23
29,25
30,26
31,28
32,29
33,31
34,34
35,37
36,40
37,43
38,45
39,49
40,53
41,58
42,62
43,65
44,68
45,71
46,73
47,75
48,78
49,81
50,83
51,86
52,89
53,93
54,97
55,102
56,107
57,113
58,119
59,125
60,132
61,141
62,150
63,157
64,163
65,168
66,172
67,176
68,180
69,183
70,186
71,188
72,189
73,190
74,190
75,189
76,188
77,186
78,184
79,180
80,176
81,171
82,160
83,138
84,117
85,98
86,79
87,61
88,41
89,20
90,4
91,-5
92,-13
93,-20
94,-29
95,-38
96,-47
97,-50
98,-52
99,-54
100,-55
101,-56
102,-57
103,-58
104,-59
105,-59
106,-59
107,-60
108,-60
109,-59
110,-59
111,-59
112,-59
113,-59
114,-60
115,-60
116,-60
117,-59
118,-58
119,-57
120,-56
121,-55
122,-55
123,-54
124,-54
125,-54
126,-53
127,-54
128,-54
129,-54
130,-54
131,-53
132,-52
133,-51
134,-51
135,-52
136,-52
137,-53
138,-54
139,-55
140,-56
141,-57
142,-58
143,-59
144,-59
145,-59
146,-59
147,-58
148,-57
149,-56
150,-54
151,-52
152,-49
153,-44
154,-40
155,-41
156,-48
157,-56
158,-61
159,-66
160,-70
161,-74
162,-77
163,-78
164,-78
165,-76
166,-73
167,-69
168,-65
169,-63
170,-60
171,-57
172,-54
173,-52
174,-50
175,-50
176,-51
177,-52
178,-53
179,-54
180,-54
181,-55
182,-56
183,-57
184,-57
185,-58
186,-59
187,-59
188,-60
189,-60
190,-61
191,-62
192,-62
193,-60
194,-57
195,-54
196,-52
197,-48
198,-45
199,-41
200,-35
201,-22
202,-9
203,-3
204,0
205,3
206,6
207,9
208,9
209,8
210,5
211,1
212,-2
213,-6
214,-8
215,-11
216,-14
217,-18
218,-21
219,-24
220,-26
221,-29
222,-31
223,-33
224,-35
225,-37
226,-38
227,-38
228,-39
229,-42
230,-45
231,-48
232,-49
233,-49
234,-47
235,-46
236,-46
237,-45
238,-45
239,-44
240,-42
241,-40
242,-38
243,-37
244,-36
245,-36
246,-35
247,-36
248,-37
249,-39
250,-42
251,-45
252,-48
253,-52
254,-55
255,-61
256,-73
257,-78
258,-80
259,-84
260,-79
261,-41
262,33
263,145
264,280
265,437
266,595
267,731
268,799
269,796
270,707
271,513
272,283
273,80
274,-57
275,-106
276,-111
277,-82
278,-44
