,0
0,78
1,63
2,50
3,33
4,21
5,15
6,11
7,7
8,4
9,1
10,-1
11,-3
12,-5
13,-8
14,-10
15,-13
16,-16
17,-19
18,-22
19,-26
20,-31
21,-36
22,-41
23,-46
24,-53
25,-61
26,-64
27,-65
28,-66
29,-67
30,-67
31,-67
32,-67
33,-67
34,-67
35,-67
36,-67
37,-67
38,-68
39,-68
40,-68
41,-69
42,-69
43,-70
44,-70
45,-71
46,-71
47,-72
48,-73
49,-74
50,-77
51,-79
52,-77
53,-71
54,-66
55,-60
56,-54
57,-47
58,-43
59,-39
60,-36
61,-33
62,-31
63,-29
64,-28
65,-27
66,-27
67,-26
68,-26
69,-26
70,-26
71,-27
72,-28
73,-31
74,-34
75,-37
76,-39
77,-40
78,-41
79,-42
80,-43
81,-44
82,-44
83,-45
84,-46
85,-48
86,-49
87,-50
88,-50
89,-51
90,-51
91,-50
92,-50
93,-49
94,-49
95,-48
96,-48
97,-47
98,-47
99,-47
100,-47
101,-47
102,-46
103,-45
104,-44
105,-43
106,-42
107,-41
108,-40
109,-39
110,-38
111,-37
112,-36
113,-34
114,-30
115,-25
116,-23
117,-25
118,-29
119,-34
120,-37
121,-40
122,-43
123,-46
124,-49
125,-51
126,-55
127,-59
128,-69
129,-85
130,-112
131,-140
132,-150
133,-142
134,-121
135,-49
136,48
137,154
138,260
139,358
140,436
141,486
142,491
143,471
144,399
145,302
146,199
147,107
148,24
149,-65
150,-165
151,-272
152,-378
153,-475
154,-556
155,-621
156,-662
157,-676
158,-664
159,-628
160,-565
161,-495
162,-425
163,-354
164,-277
165,-204
166,-138
167,-80
168,-32
169,3
170,14
171,17
172,18
173,19
174,19
175,19
176,19
177,18
178,16
179,15
180,13
181,11
182,10
183,8
184,6
185,5
186,5
187,6
188,8
189,12
190,16
191,21
192,29
193,34
194,36
195,38
196,40
197,41
198,43
199,45
200,47
201,50
202,52
203,55
204,59
205,63
206,67
207,72
208,75
209,77
210,79
211,82
212,84
213,86
214,88
215,90
216,92
217,94
218,96
219,99
220,102
221,106
222,108
223,108
224,107
225,104
226,101
227,94
228,81
229,66
230,52
231,40
232,30
233,22
234,12
235,-1
236,-13
237,-21
238,-29
239,-36
240,-41
241,-46
242,-51
243,-54
244,-56
245,-57
246,-59
247,-60
248,-61
249,-61
250,-61
251,-61
252,-61
253,-60
254,-58
255,-56
256,-53
257,-50
258,-47
259,-43
260,-39
261,-35
262,-30
263,-27
264,-24
265,-20
266,-15
267,-7
268,-2
269,0
270,2
271,3
272,4
273,2
274,0
275,-5
276,-13
277,-29
278,-37
279,-40
280,-43
281,-45
282,-47
283,-49
284,-52
285,-53
286,-55
287,-58
288,-61
289,-69
290,-83
291,-107
292,-133
293,-162
294,-178
295,-175
296,-142
297,-74
298,11
299,106
300,202
301,293
302,368
303,409
304,410
305,376
306,297
307,202
308,112
309,31
310,-52
311,-149
312,-261
