,0
0,50
1,49
2,48
3,47
4,45
5,43
6,41
7,38
8,36
9,33
10,30
11,27
12,24
13,18
14,11
15,6
16,5
17,8
18,13
19,21
20,47
21,104
22,184
23,291
24,423
25,573
26,712
27,803
28,813
29,769
30,612
31,396
32,170
33,-6
34,-90
35,-119
36,-105
37,-62
38,0
39,27
40,40
41,49
42,54
43,54
44,47
45,39
46,34
47,30
48,25
49,20
50,14
51,8
52,1
53,-6
54,-24
55,-57
56,-91
57,-128
58,-148
59,-157
60,-164
61,-170
62,-175
63,-178
64,-180
65,-181
66,-181
67,-181
68,-181
69,-182
70,-182
71,-182
72,-182
73,-182
74,-182
75,-182
76,-182
77,-180
78,-177
79,-171
80,-163
81,-155
82,-145
83,-128
84,-113
85,-100
86,-84
87,-65
88,-41
89,-25
90,-15
91,-6
92,2
93,11
94,18
95,26
96,33
97,41
98,49
99,55
100,58
101,61
102,63
103,65
104,68
105,71
106,70
107,60
108,44
109,25
110,0
111,-21
112,-47
113,-81
114,-97
115,-105
116,-111
117,-116
118,-119
119,-120
120,-120
121,-120
122,-119
123,-118
124,-117
125,-116
126,-114
127,-112
128,-110
129,-109
130,-107
131,-104
132,-101
133,-98
134,-95
135,-93
136,-92
137,-90
138,-88
139,-86
140,-84
141,-82
142,-80
143,-75
144,-70
145,-67
146,-70
147,-76
148,-81
149,-84
150,-87
151,-90
152,-92
153,-95
154,-97
155,-100
156,-101
157,-102
158,-101
159,-100
160,-98
161,-96
162,-92
163,-87
164,-82
165,-73
166,-57
167,-40
168,-28
169,-19
170,-10
171,2
172,14
173,22
174,28
175,34
176,40
177,45
178,48
179,51
180,52
181,53
182,53
183,53
184,53
185,53
186,52
187,51
188,50
189,50
190,51
191,52
192,54
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,54
201,53
202,53
203,53
204,54
205,56
206,58
207,58
208,56
209,52
210,49
211,47
212,44
213,41
214,39
215,37
216,37
217,39
218,44
219,50
220,57
221,66
222,81
223,86
224,89
225,91
226,93
227,94
228,95
229,95
230,93
231,88
232,83
233,77
234,69
235,64
236,68
237,78
238,84
239,91
240,96
241,101
242,103
243,102
244,99
245,94
246,90
247,85
248,79
249,72
250,68
251,69
252,72
253,75
254,76
255,78
256,80
257,81
258,82
259,84
260,86
261,88
