,0
0,93
1,87
2,82
3,77
4,75
5,75
6,76
7,74
8,71
9,66
10,61
11,55
12,48
13,40
14,31
15,20
16,9
17,-1
18,-11
19,-20
20,-27
21,-34
22,-41
23,-47
24,-52
25,-56
26,-62
27,-67
28,-73
29,-80
30,-86
31,-94
32,-102
33,-118
34,-148
35,-171
36,-186
37,-196
38,-204
39,-214
40,-224
41,-236
42,-251
43,-270
44,-288
45,-306
46,-327
47,-351
48,-379
49,-399
50,-414
51,-424
52,-430
53,-434
54,-437
55,-440
56,-443
57,-447
58,-449
59,-448
60,-443
61,-433
62,-422
63,-409
64,-390
65,-374
66,-360
67,-335
68,-304
69,-276
70,-248
71,-225
72,-208
73,-184
74,-159
75,-135
76,-112
77,-100
78,-91
79,-84
80,-78
81,-75
82,-73
83,-73
84,-75
85,-78
86,-81
87,-85
88,-90
89,-94
90,-95
91,-93
92,-89
93,-87
94,-83
95,-79
96,-77
97,-80
98,-86
99,-92
100,-95
101,-96
102,-97
103,-98
104,-100
105,-104
106,-107
107,-110
108,-112
109,-113
110,-115
111,-116
112,-116
113,-117
114,-117
115,-116
116,-115
117,-115
118,-116
119,-118
120,-120
121,-121
122,-121
123,-120
124,-119
125,-119
126,-118
127,-118
128,-117
129,-116
130,-115
131,-113
132,-112
133,-112
134,-112
135,-110
136,-108
137,-104
138,-101
139,-99
140,-99
141,-100
142,-101
143,-102
144,-104
145,-108
146,-107
147,-95
148,-91
149,-89
150,-87
151,-84
152,-82
153,-81
154,-79
155,-77
156,-74
157,-72
158,-72
159,-72
160,-72
161,-72
162,-72
163,-73
164,-73
165,-73
166,-72
167,-72
168,-72
169,-72
170,-72
171,-74
172,-75
173,-76
174,-77
175,-78
176,-81
177,-84
178,-87
179,-90
180,-92
181,-94
182,-96
183,-98
184,-101
185,-103
186,-104
187,-106
188,-108
189,-111
190,-113
191,-116
192,-118
193,-121
194,-123
195,-126
196,-128
197,-131
198,-134
199,-135
200,-137
201,-139
202,-141
203,-143
204,-145
205,-146
206,-147
207,-148
208,-148
209,-148
210,-149
211,-150
212,-152
213,-153
214,-155
215,-156
216,-158
217,-160
218,-163
219,-166
220,-177
221,-203
222,-217
223,-225
224,-230
225,-233
226,-232
227,-229
228,-221
229,-211
230,-194
231,-160
232,-139
233,-128
234,-120
235,-115
236,-113
237,-111
238,-110
239,-109
240,-108
241,-107
242,-106
243,-104
244,-103
245,-102
246,-102
247,-103
248,-103
249,-103
250,-104
251,-106
252,-109
253,-113
254,-118
255,-124
256,-129
257,-143
258,-176
259,-239
260,-328
261,-453
262,-609
263,-776
264,-927
265,-1007
266,-1008
267,-926
268,-739
269,-515
270,-299
271,-113
272,-8
273,29
274,33
275,22
276,-10
277,-58
278,-98
279,-109
280,-117
281,-120
282,-121
283,-120
284,-121
285,-121
286,-122
287,-121
288,-121
289,-121
290,-121
291,-119
292,-118
293,-118
294,-118
295,-118
296,-119
297,-119
298,-120
299,-121
300,-122
301,-123
302,-125
303,-127
304,-129
305,-131
306,-133
307,-136
308,-139
309,-142
310,-146
311,-149
312,-152
313,-156
314,-163
315,-171
316,-180
317,-188
318,-194
319,-201
320,-207
321,-214
322,-222
323,-230
324,-239
325,-248
326,-257
327,-267
328,-278
329,-289
330,-301
331,-314
332,-326
333,-341
334,-357
335,-370
336,-378
337,-385
338,-391
339,-396
340,-400
341,-404
342,-406
343,-405
344,-401
345,-394
346,-384
347,-367
348,-338
349,-312
350,-283
351,-257
352,-237
353,-219
354,-201
355,-183
356,-163
357,-136
358,-106
359,-78
360,-48
361,-21
362,-1
363,14
364,25
365,33
366,40
367,47
368,55
369,61
370,64
371,66
372,69
373,72
374,75
375,77
376,78
377,79
378,81
379,82
380,83
381,83
382,81
383,78
384,75
385,73
386,72
387,72
388,71
389,70
390,69
391,69
392,70
393,70
394,70
395,68
396,65
397,62
398,60
399,61
400,62
401,64
402,66
403,69
404,74
405,74
406,65
407,59
408,53
409,48
410,46
411,49
412,55
413,59
414,61
415,61
416,62
417,63
418,64
419,65
420,67
421,68
422,69
423,71
424,74
425,75
426,75
427,75
428,75
429,75
430,74
431,73
432,73
433,72
434,73
435,75
436,81
437,86
438,88
439,85
440,82
441,79
442,77
443,73
444,71
445,70
446,70
447,71
448,72
449,75
450,79
451,83
452,84
453,83
454,81
455,80
456,78
457,75
458,72
459,70
460,69
461,69
462,68
463,68
464,68
465,69
466,71
467,73
468,74
469,75
470,74
471,74
472,73
473,73
474,73
475,72
476,71
477,70
478,70
479,70
480,70
481,70
482,68
483,66
484,64
485,61
486,59
487,57
488,54
489,50
490,47
491,44
492,42
493,39
494,36
495,32
496,29
497,25
498,24
499,24
500,25
501,28
502,33
503,39
504,45
505,51
506,59
507,70
508,81
509,87
510,92
511,95
512,98
513,102
514,106
515,110
516,112
517,113
518,112
519,111
520,110
521,108
522,107
523,106
524,104
525,100
526,95
527,90
528,82
529,54
530,-4
531,-91
532,-205
533,-337
534,-476
535,-607
536,-715
537,-739
538,-720
539,-597
540,-406
541,-179
542,33
543,192
544,253
545,274
546,260
547,215
548,159
549,104
550,68
551,41
552,24
553,16
554,21
555,29
556,34
557,39
558,44
559,48
560,51
561,51
562,50
563,48
564,45
565,42
566,40
567,38
568,35
569,32
570,28
571,25
572,22
573,19
574,17
575,15
576,13
577,10
578,7
579,4
580,0
581,-3
582,-7
583,-12
584,-17
585,-23
586,-30
587,-37
588,-44
589,-53
590,-62
591,-72
592,-82
593,-92
594,-101
595,-112
596,-130
597,-156
598,-171
599,-182
600,-190
601,-198
602,-210
603,-224
604,-236
605,-247
606,-257
607,-268
608,-279
609,-290
610,-300
611,-312
612,-322
613,-326
614,-324
615,-317
616,-308
617,-299
618,-290
619,-280
620,-270
621,-256
622,-232
623,-195
624,-159
625,-125
626,-98
627,-78
628,-60
629,-36
630,-5
631,20
632,40
633,63
634,83
635,100
636,114
637,125
638,129
639,132
640,134
641,137
642,138
643,139
644,140
645,141
646,142
647,143
648,145
649,145
650,145
651,144
652,143
653,143
654,143
655,143
656,142
657,141
658,140
659,138
660,136
661,134
662,131
663,128
664,125
665,122
666,121
667,119
668,117
669,114
670,112
671,110
672,109
673,109
674,109
675,108
676,107
677,106
678,105
679,105
680,104
681,102
682,99
683,97
684,96
685,96
686,97
687,97
688,97
689,97
690,96
691,97
692,98
693,98
694,98
695,97
696,96
697,95
698,95
699,95
700,95
701,93
702,92
703,90
704,89
705,89
706,88
707,88
708,86
709,85
710,84
711,85
712,85
713,86
714,85
715,85
716,84
717,84
718,83
719,81
720,78
721,75
722,71
723,69
724,68
725,67
726,66
727,66
728,66
729,66
730,66
731,66
732,62
733,56
734,51
735,50
736,53
737,60
738,66
739,70
740,72
741,76
742,80
743,85
744,89
745,91
746,92
747,91
748,89
749,85
750,82
751,78
752,74
753,69
754,66
755,64
756,63
757,62
758,61
759,61
760,61
761,60
762,59
763,57
764,56
765,53
766,51
767,49
768,47
769,45
770,42
771,40
772,38
773,36
774,32
775,28
776,20
777,5
778,-5
779,-10
780,-12
781,-15
782,-19
783,-22
784,-25
785,-21
786,-11
787,-2
788,3
789,8
790,13
791,17
792,22
793,26
794,28
795,29
796,28
797,27
798,25
799,23
800,21
801,17
802,8
803,8
804,21
805,29
806,36
807,41
808,46
809,48
810,47
811,45
812,40
813,33
814,23
815,3
816,-26
817,-65
818,-123
819,-208
820,-324
821,-474
822,-639
823,-787
824,-885
825,-894
826,-843
827,-672
828,-442
829,-206
830,-7
831,124
832,165
833,165
834,122
835,64
836,18
837,-6
838,-15
839,-23
840,-29
841,-34
842,-38
843,-40
844,-42
845,-44
846,-46
847,-48
848,-50
849,-51
850,-50
851,-49
852,-48
853,-49
854,-51
855,-53
856,-55
857,-56
858,-57
859,-59
860,-63
861,-68
862,-75
863,-86
864,-97
865,-105
866,-112
867,-119
868,-126
869,-131
870,-136
871,-141
872,-146
873,-151
874,-156
875,-161
876,-166
877,-173
878,-181
879,-190
880,-200
881,-207
882,-213
883,-221
884,-233
885,-252
886,-286
887,-310
888,-327
889,-341
890,-352
891,-360
892,-366
893,-373
894,-379
895,-387
896,-395
897,-403
898,-411
899,-418
900,-423
901,-429
902,-435
903,-440
904,-442
905,-440
906,-434
907,-424
908,-411
909,-386
910,-349
911,-318
912,-287
913,-257
914,-222
915,-185
916,-147
917,-114
918,-92
919,-72
920,-58
921,-47
922,-35
923,-17
924,2
925,13
926,23
927,31
928,39
929,45
930,49
931,52
932,54
933,56
934,59
935,62
936,65
937,67
938,69
939,71
940,75
941,79
942,82
943,85
944,86
945,87
946,88
947,90
948,93
949,97
950,102
951,111
952,116
953,111
954,103
955,99
956,95
957,91
958,88
959,86
960,86
961,88
962,94
963,101
964,110
965,117
966,122
967,127
968,132
969,136
970,140
971,144
972,147
973,149
974,151
975,152
976,153
977,153
978,152
979,152
980,151
981,150
982,150
983,151
984,151
985,151
986,151
987,151
988,151
989,151
990,151
991,150
992,149
993,148
994,147
995,146
996,147
997,148
998,149
999,151
1000,153
1001,154
1002,155
1003,156
1004,156
1005,156
1006,156
1007,156
1008,156
1009,155
1010,154
1011,153
1012,152
1013,151
1014,151
1015,150
1016,150
1017,149
1018,148
1019,146
1020,145
1021,145
1022,145
1023,145
1024,145
1025,145
