,0
0,74
1,72
2,68
3,63
4,41
5,17
6,8
7,3
8,-2
9,-11
10,-31
11,-54
12,-65
13,-73
14,-79
15,-75
16,-70
17,-66
18,-75
19,-86
20,-95
21,-95
22,-87
23,-76
24,-61
25,-51
26,-45
27,-40
28,-35
29,-19
30,3
31,19
32,23
33,27
34,28
35,28
36,27
37,25
38,21
39,17
40,8
41,-6
42,-15
43,-21
44,-25
45,-24
46,-21
47,-15
48,-6
49,6
50,13
51,17
52,20
53,21
54,21
55,19
56,16
57,11
58,3
59,-11
60,-36
61,-72
62,-134
63,-233
64,-367
65,-519
66,-672
67,-785
68,-812
69,-728
70,-547
71,-316
72,-94
73,64
74,128
75,136
76,117
77,85
78,82
79,96
80,122
81,129
82,133
83,136
84,138
85,141
86,142
87,144
88,147
89,154
90,167
91,175
92,178
93,180
94,181
95,183
96,183
97,184
98,183
99,183
100,181
101,179
102,176
103,173
104,168
105,157
106,147
107,139
108,133
109,128
110,123
111,118
112,114
113,108
114,100
115,90
116,75
117,57
118,43
119,29
120,16
121,2
122,-15
123,-31
124,-40
125,-45
126,-50
127,-53
128,-57
129,-60
130,-64
131,-66
132,-64
133,-57
134,-38
135,-15
136,-8
137,-2
138,1
139,8
140,22
141,44
142,56
143,61
144,65
145,61
146,56
147,54
148,51
149,47
150,42
151,38
152,32
153,26
154,19
155,-1
156,-56
157,-147
158,-273
159,-429
160,-594
161,-743
162,-825
163,-800
164,-667
165,-461
166,-242
167,-73
168,0
169,25
170,30
171,41
172,70
173,99
174,115
175,120
176,107
177,91
178,78
179,76
180,79
181,83
182,87
183,87
184,81
185,72
186,59
187,50
188,44
189,42
190,45
191,52
192,61
193,76
194,85
195,90
196,94
197,96
198,94
199,90
200,84
201,79
202,72
203,68
204,72
205,79
206,87
207,95
208,95
209,86
210,78
211,70
212,63
213,55
214,34
215,0
216,-30
217,-51
218,-59
219,-65
220,-70
221,-78
222,-91
223,-101
224,-106
225,-109
226,-111
227,-112
228,-113
229,-114
230,-114
231,-115
232,-115
233,-116
234,-117
235,-118
236,-121
237,-124
238,-129
239,-133
240,-137
241,-141
242,-145
243,-149
244,-153
245,-156
246,-158
247,-161
248,-163
249,-166
250,-168
251,-170
252,-172
253,-173
254,-175
255,-178
256,-180
257,-183
258,-186
259,-189
260,-193
261,-204
262,-217
263,-222
264,-226
265,-228
266,-227
267,-223
268,-217
269,-213
270,-208
271,-205
272,-203
273,-204
274,-207
275,-210
276,-213
277,-217
278,-221
279,-225
280,-232
281,-254
282,-311
283,-405
284,-547
285,-721
286,-881
287,-988
288,-1011
289,-933
290,-757
291,-531
292,-312
293,-152
294,-78
295,-65
296,-77
297,-100
298,-108
299,-111
300,-108
301,-103
302,-99
303,-95
304,-92
305,-88
306,-84
307,-80
308,-74
309,-64
310,-56
311,-47
312,-38
313,-29
314,-22
315,-17
316,-12
317,-8
318,-5
319,-2
320,1
321,6
322,13
323,17
324,22
325,27
326,32
327,35
328,40
329,59
330,78
331,85
332,78
333,71
334,67
335,62
336,57
337,53
338,45
339,32
340,9
341,-9
342,-14
343,-19
344,-24
345,-37
346,-58
347,-65
348,-59
349,-51
350,-43
351,-32
352,-20
353,-9
354,0
355,6
356,13
357,13
358,10
359,6
360,2
361,11
362,18
363,22
364,26
365,29
366,31
367,31
368,29
369,26
370,22
371,19
372,15
373,7
374,6
375,8
376,10
377,13
378,14
379,13
380,10
381,8
382,7
383,5
384,5
385,5
386,3
387,1
388,-1
389,-4
390,-7
